model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5752,0.6092,0.5835,0.5838,0.5835,0.5835,0.0257,0.0254,0.0257,0.0257,0.8919,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3614,0.3578,0.0936,0.2714,0.1127,0.2705,0.2642,0.0864,0.2451,0.0872,0.8919,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2682,0.855,0.7963,0.8484,0.8019,0.8482,0.0587,0.0067,0.0531,0.0069,0.8919,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.8349,0.7963,0.8208,0.799,0.8208,0.0385,0.0141,0.0359,0.0141,0.8919,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1315,0.9266,0.9248,0.7973,0.9111,0.7986,0.0018,0.1294,0.0155,0.128,0.8919,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.423,0.6257,0.7211,0.7586,0.7254,0.7604,0.0954,0.1329,0.0997,0.1347,0.8919,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.8367,0.7963,0.8208,0.799,0.8208,0.0404,0.0159,0.0377,0.0159,0.8919,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,406.8284,0.9211,1.0,0.8515,0.9839,0.8515,0.0789,0.0696,0.0628,0.0696,0.8919,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.822,0.7963,0.8208,0.799,0.8208,0.0257,0.0013,0.023,0.0013,0.8919,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.5437,0.8275,0.7963,0.8388,0.8009,0.8388,0.0312,0.0112,0.0266,0.0112,0.8919,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3292,0.855,0.7028,0.9119,0.7251,0.9096,0.1523,0.0568,0.1299,0.0545,0.8919,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0266,0.844,0.7963,0.6698,0.7826,0.6697,0.0477,0.1742,0.0614,0.1743,0.8919,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3238,0.8587,0.8312,0.8824,0.8368,0.8827,0.0275,0.0237,0.0219,0.024,0.8919,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.8385,0.7963,0.8208,0.799,0.8208,0.0422,0.0178,0.0396,0.0178,0.8919,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2275,0.7633,0.7303,0.7018,0.7273,0.7031,0.033,0.0615,0.036,0.0602,0.8919,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0903,0.5963,0.6202,0.6751,0.6262,0.6761,0.0239,0.0787,0.0299,0.0798,0.8919,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14351.9617,0.7927,0.7963,0.7872,0.7953,0.7872,0.0037,0.0055,0.0027,0.0055,0.8919,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.339,0.8514,0.7963,0.6301,0.7784,0.6301,0.055,0.2213,0.073,0.2213,0.8919,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1489,0.7945,0.9248,0.8419,0.9161,0.8448,0.1303,0.0474,0.1216,0.0503,0.8919,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6853,0.8826,0.8312,0.9296,0.8418,0.929,0.0514,0.047,0.0408,0.0464,0.8919,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.339,0.8514,0.7963,0.6301,0.7784,0.6301,0.055,0.2213,0.073,0.2213,0.8919,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8213,0.4807,0.5248,0.7082,0.5447,0.709,0.044,0.2274,0.064,0.2283,0.8919,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.339,0.8532,0.7963,0.6301,0.7784,0.6301,0.0569,0.2232,0.0749,0.2232,0.8919,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.566,0.8459,0.8312,0.9127,0.8401,0.9134,0.0147,0.0668,0.0058,0.0675,0.8919,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4900.3514,0.8202,0.7963,0.6587,0.7815,0.6587,0.0239,0.1615,0.0387,0.1615,0.8919,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9168,0.8,0.9248,0.798,0.9112,0.7992,0.1248,0.002,0.1112,0.0008,0.8919,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.339,0.8,0.7963,0.6301,0.7784,0.6301,0.0037,0.1699,0.0216,0.1699,0.8919,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.566,0.8477,0.8312,0.9127,0.8401,0.9134,0.0165,0.065,0.0076,0.0657,0.8919,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-51.8303,0.7963,0.7963,0.8265,0.7996,0.8265,0.0,0.0301,0.0033,0.0301,0.8919,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2783,0.6,0.7101,0.7886,0.7189,0.7918,0.1101,0.1886,0.1189,0.1918,0.8919,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.566,0.8495,0.8312,0.9127,0.8401,0.9134,0.0183,0.0631,0.0095,0.0639,0.8919,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7311,0.6642,0.655,0.6168,0.6509,0.6167,0.0092,0.0474,0.0133,0.0475,0.8919,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.844,0.7963,0.8208,0.799,0.8208,0.0477,0.0233,0.0451,0.0233,0.8919,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.9474,0.7303,0.8495,0.6972,0.8333,0.6995,0.1193,0.0331,0.103,0.0308,0.8919,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-147.4324,0.7817,0.7963,0.8238,0.7993,0.8238,0.0147,0.0421,0.0176,0.0421,0.8919,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.671,0.8165,0.8239,0.8031,0.8217,0.8038,0.0073,0.0134,0.0052,0.0127,0.8919,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3378,0.8459,0.8312,0.8317,0.8313,0.8319,0.0147,0.0142,0.0146,0.014,0.8919,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.159,0.7101,0.7486,0.6218,0.7351,0.6234,0.0385,0.0883,0.025,0.0867,0.8919,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7533,0.5927,0.655,0.6029,0.6494,0.6032,0.0624,0.0102,0.0568,0.0105,0.8919,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.1823,0.8477,0.7963,0.8208,0.799,0.8208,0.0514,0.0269,0.0487,0.0269,0.8919,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-58.3644,0.8477,0.7963,0.6668,0.7823,0.6668,0.0514,0.1809,0.0654,0.1809,0.8919,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6415,0.9174,1.0,0.8295,0.9816,0.8295,0.0826,0.0879,0.0641,0.0879,0.8919,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1044,0.7982,0.8312,0.731,0.8203,0.7304,0.033,0.0671,0.0221,0.0678,0.8919,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-83.5675,0.833,0.7963,0.8085,0.7976,0.8085,0.0367,0.0245,0.0354,0.0245,0.8919,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.1029,0.7486,0.7486,0.6054,0.7333,0.607,0.0,0.1432,0.0153,0.1417,0.8919,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.339,0.8495,0.7963,0.6301,0.7784,0.6301,0.0532,0.2195,0.0712,0.2195,0.8919,0.0183
