model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.4365,0.4762,0.5778,0.5009,0.5733,0.0397,0.1413,0.0644,0.1368,0.7457,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.4365,0.4762,0.5778,0.5009,0.5733,0.0397,0.1413,0.0644,0.1368,0.7457,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2554,0.4206,0.381,0.5065,0.4109,0.4986,0.0397,0.0859,0.0098,0.078,0.7457,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.278,0.5317,0.4127,0.5625,0.4496,0.5577,0.119,0.0307,0.0822,0.0259,0.7457,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2229,0.5159,0.5159,0.559,0.5277,0.5625,0.0,0.0431,0.0119,0.0467,0.7457,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2149,0.4524,0.4762,0.5353,0.4908,0.5338,0.0238,0.083,0.0385,0.0815,0.7457,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-109.8346,0.373,0.3175,0.4205,0.3437,0.4205,0.0556,0.0475,0.0293,0.0475,0.7457,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3605,0.3333,0.1508,0.5289,0.2395,0.4997,0.1825,0.1956,0.0938,0.1663,0.7457,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4452,0.373,0.2698,0.5936,0.3463,0.5707,0.1032,0.2206,0.0267,0.1977,0.7457,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0879,0.4603,0.6905,0.5845,0.668,0.602,0.2302,0.1242,0.2077,0.1417,0.7457,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.5414,0.3175,0.1746,0.3461,0.2176,0.3438,0.1429,0.0286,0.0998,0.0264,0.7457,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8683,0.254,0.1825,0.3957,0.234,0.3848,0.0714,0.1417,0.02,0.1308,0.7457,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-109.8346,0.3889,0.3175,0.4205,0.3437,0.4205,0.0714,0.0317,0.0452,0.0317,0.7457,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5367,0.3175,0.4127,0.4695,0.4262,0.4659,0.0952,0.1521,0.1088,0.1484,0.7457,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2672,0.373,0.4841,0.5916,0.5116,0.5923,0.1111,0.2186,0.1386,0.2193,0.7457,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.256,0.4127,0.4683,0.5772,0.494,0.5694,0.0556,0.1645,0.0813,0.1567,0.7457,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5488,0.4206,0.5,0.5672,0.5157,0.5619,0.0794,0.1466,0.0951,0.1412,0.7457,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1064,0.3571,0.381,0.6253,0.4389,0.6087,0.0238,0.2682,0.0817,0.2515,0.7457,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5361,0.4286,0.3254,0.6142,0.3928,0.5904,0.1032,0.1856,0.0358,0.1619,0.7457,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0451,0.3413,0.2698,0.4156,0.3055,0.41,0.0714,0.0743,0.0358,0.0688,0.7457,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7779,0.4127,0.3254,0.6488,0.4015,0.6245,0.0873,0.2361,0.0112,0.2119,0.7457,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4683,0.3175,0.3571,0.4996,0.3903,0.4876,0.0397,0.1821,0.0729,0.1702,0.7457,0.0794
