model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5982,0.4365,0.246,0.4428,0.2913,0.4428,0.1905,0.0063,0.1452,0.0063,0.7701,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5982,0.4365,0.246,0.4428,0.2913,0.4428,0.1905,0.0063,0.1452,0.0063,0.7701,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1649,0.4206,0.246,0.4039,0.2823,0.4039,0.1746,0.0167,0.1383,0.0167,0.7701,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.547,0.5317,0.4524,0.5935,0.4822,0.5819,0.0794,0.0617,0.0496,0.0502,0.7701,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.694,0.5159,0.6111,0.5569,0.6008,0.5662,0.0952,0.041,0.0849,0.0503,0.7701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7308,0.4524,0.3175,0.4692,0.3517,0.4662,0.1349,0.0168,0.1007,0.0138,0.7701,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7581,0.373,0.0794,0.4042,0.1506,0.3891,0.2937,0.0312,0.2224,0.0161,0.7701,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6718,0.3333,0.3095,0.5599,0.3637,0.545,0.0238,0.2266,0.0303,0.2116,0.7701,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1222,0.373,0.381,0.4467,0.3964,0.448,0.0079,0.0737,0.0234,0.075,0.7701,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.854,0.4603,0.381,0.5515,0.4189,0.5459,0.0794,0.0912,0.0414,0.0855,0.7701,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7986,0.3175,0.4921,0.3293,0.4565,0.3375,0.1746,0.0118,0.1391,0.02,0.7701,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1221,0.254,0.3492,0.4443,0.3688,0.4344,0.0952,0.1903,0.1148,0.1804,0.7701,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,667.5925,0.3889,0.1746,0.4048,0.2275,0.4048,0.2143,0.0159,0.1614,0.0159,0.7701,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4486,0.3175,0.3333,0.508,0.3734,0.5074,0.0159,0.1906,0.0559,0.1899,0.7701,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.686,0.373,0.2698,0.4582,0.3122,0.4542,0.1032,0.0852,0.0608,0.0812,0.7701,0.0794
