model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9194,0.4371,0.5263,0.5218,0.5228,0.5199,0.0892,0.0847,0.0857,0.0828,0.4474,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1815,0.746,0.6407,0.6451,0.6439,0.6464,0.1053,0.1009,0.1021,0.0996,0.4474,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9348,0.0801,0.0252,0.0453,0.0359,0.0446,0.0549,0.0348,0.0442,0.0355,0.4474,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.4457,0.0664,0.0252,0.0519,0.0395,0.0511,0.0412,0.0145,0.0269,0.0153,0.4474,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5118,0.3295,0.3547,0.3636,0.3584,0.3615,0.0252,0.0341,0.0289,0.0319,0.4474,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-4.4294,0.8581,0.8467,0.8135,0.8284,0.8136,0.0114,0.0446,0.0297,0.0445,0.4474,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.5861,0.087,0.103,0.1193,0.1105,0.1167,0.016,0.0323,0.0236,0.0297,0.4474,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6375,0.4577,0.5172,0.4792,0.4945,0.4761,0.0595,0.0216,0.0368,0.0185,0.4474,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9407,0.2654,0.2334,0.2012,0.2169,0.2035,0.032,0.0642,0.0486,0.0619,0.4474,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.8276,0.7162,0.7391,0.7123,0.7238,0.7114,0.0229,0.004,0.0075,0.0049,0.4474,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-15.5587,0.9336,0.9565,0.899,0.9248,0.8992,0.0229,0.0347,0.0088,0.0345,0.4474,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.2418,0.103,0.151,0.1335,0.1419,0.1344,0.0481,0.0305,0.0389,0.0314,0.4474,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1793,0.3135,0.2883,0.2588,0.271,0.2569,0.0252,0.0547,0.0425,0.0566,0.4474,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8711,0.7529,0.7872,0.7602,0.7738,0.763,0.0343,0.0073,0.021,0.0102,0.4474,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3937,0.3318,0.4188,0.3595,0.3847,0.357,0.087,0.0277,0.0528,0.0252,0.4474,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7089,0.7941,0.6819,0.661,0.6703,0.6608,0.1121,0.1331,0.1238,0.1332,0.4474,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3377,0.7208,0.833,0.7564,0.7923,0.7593,0.1121,0.0356,0.0714,0.0385,0.4474,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5147,0.7208,0.6636,0.6342,0.6474,0.6343,0.0572,0.0866,0.0734,0.0865,0.4474,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.0505,0.8856,0.9108,0.8854,0.8978,0.8873,0.0252,0.0002,0.0122,0.0017,0.4474,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9756,0.5995,0.6957,0.6716,0.682,0.6709,0.0961,0.072,0.0824,0.0713,0.4474,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7814,0.8238,0.8215,0.7493,0.782,0.7501,0.0023,0.0745,0.0418,0.0737,0.4474,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4077,0.7735,0.7666,0.7519,0.759,0.7528,0.0069,0.0215,0.0145,0.0207,0.4474,0.1144
