model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.3589,0.236,0.222,0.2131,0.2152,0.2136,0.014,0.0229,0.0208,0.0224,0.1859,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.0878,0.26,0.253,0.2374,0.2408,0.238,0.007,0.0226,0.0192,0.022,0.1859,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.8054,0.697,0.702,0.6698,0.6756,0.6696,0.005,0.0272,0.0214,0.0274,0.1859,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5774,0.685,0.703,0.7031,0.7029,0.7029,0.018,0.0181,0.0179,0.0179,0.1859,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3665,0.294,0.319,0.2771,0.2853,0.2776,0.025,0.0169,0.0087,0.0164,0.1859,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.949,0.531,0.472,0.4025,0.4157,0.4028,0.059,0.1285,0.1153,0.1282,0.1859,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.2211,0.614,0.621,0.593,0.5986,0.5934,0.007,0.021,0.0154,0.0206,0.1859,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4978,0.52,0.55,0.4794,0.4928,0.4797,0.03,0.0406,0.0272,0.0403,0.1859,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0166,0.54,0.478,0.485,0.4834,0.4847,0.062,0.055,0.0566,0.0553,0.1859,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.5385,0.681,0.702,0.6615,0.6693,0.6619,0.021,0.0195,0.0117,0.0191,0.1859,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.6791,0.384,0.439,0.3659,0.3797,0.3662,0.055,0.0181,0.0043,0.0178,0.1859,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3708,0.82,0.816,0.8105,0.8115,0.8105,0.004,0.0095,0.0085,0.0095,0.1859,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.5267,0.824,0.842,0.8287,0.8313,0.8289,0.018,0.0047,0.0073,0.0049,0.1859,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.2295,0.699,0.64,0.5742,0.587,0.5749,0.059,0.1248,0.112,0.1241,0.1859,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.9046,0.603,0.561,0.5136,0.5227,0.5139,0.042,0.0894,0.0803,0.0891,0.1859,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.7009,0.708,0.675,0.6676,0.6692,0.6679,0.033,0.0404,0.0388,0.0401,0.1859,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6061,0.61,0.551,0.5452,0.5462,0.5451,0.059,0.0648,0.0638,0.0649,0.1859,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.9122,0.787,0.711,0.7066,0.7072,0.7064,0.076,0.0804,0.0798,0.0806,0.1859,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.3285,0.869,0.869,0.8768,0.875,0.8764,0.0,0.0078,0.006,0.0074,0.1859,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4687,0.529,0.704,0.6237,0.6395,0.6247,0.175,0.0947,0.1105,0.0957,0.1859,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.1569,0.64,0.558,0.5282,0.5335,0.5279,0.082,0.1118,0.1065,0.1121,0.1859,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0643,0.643,0.719,0.6527,0.6658,0.6537,0.076,0.0097,0.0228,0.0107,0.1859,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3487,0.664,0.549,0.5856,0.5782,0.5849,0.115,0.0784,0.0858,0.0791,0.1859,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.3217,0.577,0.64,0.6019,0.6097,0.6028,0.063,0.0249,0.0327,0.0258,0.1859,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1233,0.267,0.274,0.2529,0.2568,0.2529,0.007,0.0141,0.0102,0.0141,0.1859,0.05
