model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-3.1302,0.236,0.159,0.1702,0.168,0.1705,0.077,0.0658,0.068,0.0655,0.2168,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3838,0.26,0.27,0.254,0.258,0.2546,0.01,0.006,0.002,0.0054,0.2168,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8608,0.697,0.623,0.6407,0.6362,0.6399,0.074,0.0563,0.0608,0.0571,0.2168,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0211,0.685,0.773,0.7986,0.7924,0.7977,0.088,0.1136,0.1074,0.1127,0.2168,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4555,0.294,0.293,0.2742,0.2785,0.2745,0.001,0.0198,0.0155,0.0195,0.2168,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.5017,0.531,0.569,0.5448,0.5509,0.5459,0.038,0.0138,0.0199,0.0149,0.2168,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.1648,0.614,0.584,0.6108,0.6047,0.6104,0.03,0.0032,0.0093,0.0036,0.2168,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9227,0.52,0.589,0.5528,0.5613,0.5537,0.069,0.0328,0.0413,0.0337,0.2168,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9091,0.54,0.586,0.576,0.578,0.5758,0.046,0.036,0.038,0.0358,0.2168,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.365,0.681,0.683,0.6554,0.6612,0.6552,0.002,0.0256,0.0198,0.0258,0.2168,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.4245,0.384,0.337,0.3311,0.3323,0.331,0.047,0.0529,0.0517,0.053,0.2168,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-184.5973,0.82,0.816,0.8177,0.8174,0.8177,0.004,0.0023,0.0026,0.0023,0.2168,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1034.0183,0.824,0.816,0.821,0.8199,0.821,0.008,0.003,0.0041,0.003,0.2168,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5436,0.699,0.769,0.7988,0.7921,0.7985,0.07,0.0998,0.0931,0.0995,0.2168,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7727,0.603,0.551,0.5519,0.5518,0.552,0.052,0.0511,0.0512,0.051,0.2168,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.855,0.708,0.753,0.7192,0.727,0.7199,0.045,0.0112,0.019,0.0119,0.2168,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.37,0.61,0.617,0.6207,0.6201,0.6209,0.007,0.0107,0.0101,0.0109,0.2168,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.7468,0.787,0.772,0.7954,0.7899,0.7949,0.015,0.0084,0.0029,0.0079,0.2168,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.5614,0.869,0.859,0.8653,0.8641,0.8655,0.01,0.0037,0.0049,0.0035,0.2168,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.8758,0.529,0.475,0.4913,0.4877,0.4912,0.054,0.0377,0.0413,0.0378,0.2168,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3502,0.64,0.66,0.7074,0.6969,0.7072,0.02,0.0674,0.0569,0.0672,0.2168,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.5144,0.643,0.68,0.6109,0.6264,0.6116,0.037,0.0321,0.0166,0.0314,0.2168,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.9782,0.664,0.61,0.6214,0.6192,0.6218,0.054,0.0426,0.0448,0.0422,0.2168,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3941,0.577,0.672,0.6175,0.6299,0.6183,0.095,0.0405,0.0529,0.0413,0.2168,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7986,0.267,0.333,0.3234,0.3265,0.3247,0.066,0.0564,0.0595,0.0577,0.2168,0.05
