model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2469,0.652,0.698,0.6785,0.6833,0.6792,0.046,0.0265,0.0313,0.0272,0.2168,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.3412,0.664,0.7,0.7327,0.7248,0.7316,0.036,0.0687,0.0608,0.0676,0.2168,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2787,0.27,0.342,0.3117,0.3193,0.313,0.072,0.0417,0.0493,0.043,0.2168,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4011,0.386,0.372,0.3917,0.3882,0.3927,0.014,0.0057,0.0022,0.0067,0.2168,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9055,0.617,0.748,0.6802,0.6961,0.6818,0.131,0.0632,0.0791,0.0648,0.2168,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3687,0.793,0.805,0.8009,0.8021,0.8014,0.012,0.0079,0.0091,0.0084,0.2168,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8683,0.69,0.74,0.7254,0.7285,0.7253,0.05,0.0354,0.0385,0.0353,0.2168,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3245,0.561,0.604,0.5923,0.5957,0.5934,0.043,0.0313,0.0347,0.0324,0.2168,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2502,0.435,0.535,0.478,0.4907,0.4785,0.1,0.043,0.0557,0.0435,0.2168,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.575,0.464,0.326,0.3683,0.3593,0.3685,0.138,0.0957,0.1047,0.0955,0.2168,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3431,0.77,0.821,0.8273,0.826,0.8274,0.051,0.0573,0.056,0.0574,0.2168,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4629,0.361,0.454,0.4362,0.4409,0.4373,0.093,0.0752,0.0799,0.0763,0.2168,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6537,0.392,0.418,0.4043,0.4081,0.4054,0.026,0.0123,0.0161,0.0134,0.2168,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,3.3819,0.651,0.725,0.7112,0.7145,0.7116,0.074,0.0602,0.0635,0.0606,0.2168,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4352,0.496,0.41,0.4273,0.4243,0.4283,0.086,0.0687,0.0717,0.0677,0.2168,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4907,0.489,0.491,0.5679,0.5505,0.5669,0.002,0.0789,0.0615,0.0779,0.2168,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.007,0.778,0.765,0.7682,0.7676,0.7684,0.013,0.0098,0.0104,0.0096,0.2168,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.3085,0.571,0.701,0.7076,0.7062,0.7077,0.13,0.1366,0.1352,0.1367,0.2168,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.8312,0.817,0.704,0.736,0.7286,0.7355,0.113,0.081,0.0884,0.0815,0.2168,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.9339,0.456,0.473,0.4751,0.4745,0.4749,0.017,0.0191,0.0185,0.0189,0.2168,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6726,0.748,0.778,0.8135,0.8059,0.8136,0.03,0.0655,0.0579,0.0656,0.2168,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2736,0.681,0.683,0.6587,0.6638,0.6585,0.002,0.0223,0.0172,0.0225,0.2168,0.05
