model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2998,0.1766,0.1422,0.1732,0.1465,0.1731,0.0343,0.0033,0.0301,0.0035,0.8609,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0668,0.2748,0.2162,0.2804,0.225,0.2795,0.0586,0.0057,0.0498,0.0048,0.8609,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4136,0.2471,0.2707,0.2141,0.2631,0.2163,0.0236,0.033,0.016,0.0308,0.8609,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6919,0.2324,0.1694,0.2772,0.1841,0.2747,0.063,0.0448,0.0483,0.0424,0.8609,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4261,0.2411,0.2058,0.2658,0.214,0.2648,0.0354,0.0246,0.0272,0.0237,0.8609,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1781,0.3191,0.2142,0.2622,0.2207,0.2613,0.105,0.0569,0.0984,0.0579,0.8609,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0702,0.3237,0.2629,0.252,0.2614,0.2521,0.0608,0.0716,0.0623,0.0715,0.8609,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6737,0.2439,0.2537,0.262,0.2549,0.2619,0.0099,0.0181,0.011,0.018,0.8609,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1852,0.3162,0.2952,0.2995,0.2958,0.2998,0.0211,0.0167,0.0204,0.0165,0.8609,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2165,0.1624,0.1279,0.1712,0.1337,0.1697,0.0345,0.0088,0.0287,0.0073,0.8609,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8543,0.2959,0.2296,0.2862,0.2373,0.2851,0.0663,0.0097,0.0586,0.0108,0.8609,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3279,0.0624,0.0541,0.1241,0.0636,0.1224,0.0083,0.0617,0.0012,0.06,0.8609,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4109,0.3683,0.5094,0.5308,0.512,0.528,0.1411,0.1626,0.1437,0.1598,0.8609,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8591,0.206,0.2558,0.216,0.2505,0.2175,0.0498,0.0099,0.0444,0.0115,0.8609,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2129,0.2493,0.2218,0.1992,0.2188,0.2003,0.0275,0.0501,0.0305,0.049,0.8609,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6415,0.1602,0.1292,0.1869,0.1369,0.185,0.031,0.0267,0.0233,0.0247,0.8609,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2703,0.3675,0.4171,0.4952,0.4276,0.4925,0.0496,0.1277,0.0601,0.125,0.8609,0.025
