model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-31.3011,0.524,0.0474,0.771,0.4208,0.7712,0.4766,0.247,0.1032,0.2472,0.4841,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.5025,0.644,0.0,0.3912,0.2003,0.3882,0.644,0.2528,0.4437,0.2558,0.4841,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-523.2786,0.468,0.0081,0.4351,0.2284,0.4351,0.4599,0.0329,0.2396,0.0329,0.4841,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-12.9189,0.574,0.0081,0.6789,0.3538,0.6781,0.5659,0.1049,0.2202,0.1041,0.4841,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,2.6955,0.85,0.0474,0.3737,0.2167,0.3755,0.8026,0.4763,0.6333,0.4745,0.4841,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-5.911,0.454,0.0474,0.4265,0.2433,0.4271,0.4066,0.0275,0.2107,0.0269,0.4841,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.4676,0.598,0.0474,0.5241,0.294,0.5252,0.5506,0.0739,0.304,0.0728,0.4841,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-181.403,0.622,0.0474,0.6436,0.355,0.6436,0.5746,0.0216,0.267,0.0216,0.4841,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.8853,0.778,0.0474,0.7347,0.402,0.7347,0.7306,0.0433,0.376,0.0433,0.4841,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,854.726,0.536,0.0081,0.3596,0.1895,0.3596,0.5279,0.1764,0.3465,0.1764,0.4841,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-31.3011,0.634,0.0474,0.771,0.4208,0.7712,0.5866,0.137,0.2132,0.1372,0.4841,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.4274,0.208,0.0393,0.3738,0.2117,0.3735,0.1687,0.1658,0.0037,0.1655,0.4841,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-11.9547,0.76,0.0474,0.7393,0.4047,0.7399,0.7126,0.0207,0.3553,0.0201,0.4841,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,5.0596,0.528,0.0393,0.3363,0.193,0.3372,0.4887,0.1917,0.335,0.1908,0.4841,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,10329.9529,0.516,0.0474,0.456,0.2582,0.456,0.4686,0.06,0.2578,0.06,0.4841,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,39.8544,0.53,0.0081,0.3036,0.1606,0.3036,0.5219,0.2264,0.3694,0.2264,0.4841,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.0615,0.598,0.0,0.7187,0.3697,0.7166,0.598,0.1207,0.2283,0.1186,0.4841,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-31.3011,0.029,0.0,0.311,0.2744,0.3106,0.029,0.282,0.2454,0.2816,0.1167,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.5025,0.082,0.0,0.0198,0.0175,0.0198,0.082,0.0622,0.0645,0.0622,0.1167,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-523.2786,0.052,0.0,0.003,0.0027,0.003,0.052,0.049,0.0493,0.049,0.1167,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-12.9189,0.02,0.0,0.0831,0.0734,0.083,0.02,0.0631,0.0534,0.063,0.1167,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,2.6955,0.151,0.0384,0.3263,0.2927,0.3264,0.1126,0.1753,0.1417,0.1754,0.1167,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-5.911,0.127,0.0384,0.1881,0.1709,0.1884,0.0886,0.0611,0.0439,0.0614,0.1167,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4676,0.083,0.0384,0.2996,0.2694,0.3,0.0446,0.2166,0.1864,0.217,0.1167,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-181.403,0.134,0.0,0.134,0.1183,0.134,0.134,0.0,0.0157,0.0,0.1167,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8853,0.136,0.0,0.0981,0.0867,0.0981,0.136,0.0379,0.0493,0.0379,0.1167,0.003
