model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.216,0.2127,0.1583,0.2056,0.1647,0.2045,0.0544,0.007,0.0479,0.0081,0.8609,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2386,0.2496,0.2738,0.2688,0.2732,0.2697,0.0241,0.0192,0.0236,0.02,0.8609,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.41,0.2011,0.2035,0.2242,0.2064,0.2245,0.0024,0.0231,0.0053,0.0234,0.8609,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1726,0.153,0.1547,0.2017,0.1612,0.2011,0.0017,0.0487,0.0082,0.0481,0.8609,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4137,0.2947,0.2954,0.3252,0.2994,0.3247,0.0007,0.0306,0.0048,0.03,0.8609,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5014,0.3421,0.3411,0.3983,0.3489,0.3968,0.0009,0.0563,0.0068,0.0548,0.8609,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2374,0.1955,0.2181,0.1956,0.2152,0.1971,0.0226,0.0001,0.0197,0.0016,0.8609,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2218,0.1988,0.1886,0.202,0.1905,0.2024,0.0102,0.0031,0.0083,0.0035,0.8609,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2651,0.1316,0.0371,0.1337,0.0502,0.1313,0.0945,0.0021,0.0814,0.0002,0.8609,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9273,0.1692,0.163,0.1542,0.1619,0.1548,0.0061,0.015,0.0073,0.0144,0.8609,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1997,0.0619,0.0448,0.0937,0.0513,0.0919,0.0172,0.0318,0.0106,0.03,0.8609,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5491,0.2731,0.3159,0.2387,0.3055,0.241,0.0428,0.0343,0.0324,0.0321,0.8609,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9638,0.1448,0.1348,0.1537,0.1373,0.1529,0.01,0.0089,0.0075,0.0081,0.8609,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7186,0.1178,0.0994,0.1739,0.1095,0.172,0.0184,0.0561,0.0083,0.0543,0.8609,0.025
