model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.2993,0.524,0.542,0.6039,0.5515,0.6003,0.018,0.0799,0.0275,0.0763,0.8363,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1546,0.644,0.706,0.6356,0.6949,0.6382,0.062,0.0084,0.0509,0.0058,0.8363,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5186,0.468,0.432,0.5645,0.4527,0.5587,0.036,0.0965,0.0153,0.0907,0.8363,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.5634,0.574,0.702,0.6776,0.6977,0.676,0.128,0.1036,0.1237,0.102,0.8363,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.8055,0.85,0.84,0.7365,0.8238,0.741,0.01,0.1135,0.0262,0.109,0.8363,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.0785,0.454,0.574,0.6026,0.5778,0.5973,0.12,0.1486,0.1238,0.1433,0.8363,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.1072,0.598,0.516,0.5117,0.5153,0.5117,0.082,0.0863,0.0827,0.0863,0.8363,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5358,0.622,0.822,0.6449,0.7946,0.6545,0.2,0.0229,0.1726,0.0325,0.8363,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2066,0.778,0.872,0.6545,0.8379,0.6637,0.094,0.1235,0.0599,0.1143,0.8363,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.9965,0.536,0.554,0.5377,0.5512,0.5368,0.018,0.0017,0.0152,0.0008,0.8363,0.05
