model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-1.7849,0.4524,0.4687,0.3937,0.4679,0.3954,0.0163,0.0587,0.0155,0.057,0.9894,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-1.4356,0.4625,0.4805,0.485,0.4806,0.4869,0.0179,0.0225,0.018,0.0244,0.9894,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.4611,0.769,0.7958,0.6434,0.7942,0.6465,0.0268,0.1257,0.0252,0.1225,0.9894,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.7201,0.4445,0.5014,0.614,0.5026,0.6158,0.0569,0.1696,0.0581,0.1713,0.9894,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-1.0939,0.7092,0.709,0.6715,0.7086,0.6724,0.0002,0.0377,0.0006,0.0368,0.9894,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-1.8453,0.6967,0.6998,0.6804,0.6996,0.6815,0.0031,0.0163,0.0029,0.0152,0.9894,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-2.0898,0.7787,0.7715,0.6749,0.7705,0.6751,0.0071,0.1038,0.0081,0.1036,0.9894,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-3.2471,0.7797,0.7619,0.6753,0.7609,0.6753,0.0179,0.1044,0.0188,0.1044,0.9894,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-3.6491,0.5661,0.5801,0.5743,0.5801,0.575,0.014,0.0083,0.014,0.0089,0.9894,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-3.2089,0.6159,0.6193,0.6821,0.62,0.6827,0.0033,0.0662,0.004,0.0668,0.9894,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-2.9742,0.4504,0.467,0.3301,0.4656,0.3312,0.0167,0.1203,0.0152,0.1192,0.9894,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-1.8638,0.7018,0.7156,0.7124,0.7156,0.7135,0.0138,0.0106,0.0138,0.0117,0.9894,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-3.7679,0.6264,0.6265,0.7289,0.6276,0.7295,0.0001,0.1025,0.0012,0.1031,0.9894,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-5.7003,0.6412,0.6426,0.7963,0.6442,0.7965,0.0014,0.1551,0.003,0.1553,0.9894,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-150.4571,0.653,0.6602,0.6662,0.6602,0.6662,0.0071,0.0131,0.0072,0.0131,0.9894,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-3.7673,0.6419,0.6005,0.6285,0.6008,0.629,0.0414,0.0134,0.0411,0.0129,0.9894,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-1.939,0.7437,0.7248,0.6603,0.7241,0.6606,0.0189,0.0834,0.0196,0.0831,0.9894,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-4.2886,0.6394,0.6258,0.6085,0.6256,0.6088,0.0136,0.0309,0.0138,0.0306,0.9894,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-2.0226,0.7521,0.7418,0.6814,0.7412,0.6818,0.0103,0.0707,0.0109,0.0703,0.9894,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-2.7583,0.49,0.5037,0.469,0.5033,0.47,0.0137,0.021,0.0133,0.02,0.9894,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-1.9625,0.706,0.6932,0.6785,0.6931,0.6794,0.0128,0.0275,0.013,0.0266,0.9894,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-2.4294,0.7454,0.7406,0.6884,0.7401,0.6888,0.0048,0.057,0.0053,0.0566,0.9894,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-1.3823,0.7724,0.7913,0.7025,0.7903,0.703,0.0189,0.0699,0.0179,0.0694,0.9894,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-4.8415,0.6439,0.6245,0.7746,0.6261,0.7747,0.0194,0.1306,0.0178,0.1308,0.9894,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-150.4571,0.6533,0.6602,0.6662,0.6602,0.6662,0.0069,0.0129,0.007,0.0129,0.9894,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-1.5217,0.4474,0.437,0.5311,0.4381,0.5323,0.0104,0.0837,0.0094,0.0849,0.9894,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-231.4584,0.6539,0.6557,0.6317,0.6555,0.6317,0.0019,0.0222,0.0016,0.0222,0.9894,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-1.9058,0.6139,0.6011,0.7183,0.6024,0.7191,0.0127,0.1044,0.0115,0.1052,0.9894,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-2.0573,0.5897,0.5983,0.5822,0.5982,0.5829,0.0087,0.0075,0.0085,0.0068,0.9894,0.0142
