model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.8497,0.4524,0.4687,0.4603,0.4684,0.4606,0.0163,0.008,0.016,0.0082,0.9627,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,1.0488,0.4625,0.4805,0.456,0.4796,0.4564,0.0179,0.0065,0.017,0.0061,0.9627,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.0542,0.769,0.7958,0.6731,0.7913,0.6749,0.0268,0.0959,0.0223,0.0941,0.9627,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.1887,0.4445,0.5014,0.4967,0.5012,0.4966,0.0569,0.0522,0.0567,0.0522,0.9627,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.7506,0.7092,0.709,0.7155,0.7092,0.7152,0.0002,0.0062,0.0,0.006,0.9627,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,0.5555,0.6967,0.6998,0.6942,0.6996,0.6943,0.0031,0.0025,0.0029,0.0024,0.9627,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-2.5045,0.7787,0.7715,0.7908,0.7722,0.7905,0.0071,0.0122,0.0064,0.0119,0.9627,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-4.5946,0.7797,0.7619,0.7967,0.7631,0.7963,0.0179,0.0169,0.0166,0.0165,0.9627,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-0.4934,0.5661,0.5801,0.5849,0.5803,0.585,0.014,0.0189,0.0142,0.0189,0.9627,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.196,0.6159,0.6193,0.6263,0.6195,0.6262,0.0033,0.0103,0.0036,0.0103,0.9627,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.071,0.4504,0.467,0.478,0.4674,0.4781,0.0167,0.0277,0.0171,0.0277,0.9627,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,0.136,0.7018,0.7156,0.7075,0.7153,0.7076,0.0138,0.0057,0.0135,0.0058,0.9627,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-1.7289,0.6264,0.6265,0.6277,0.6265,0.6277,0.0001,0.0013,0.0001,0.0013,0.9627,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,0.7294,0.6412,0.6426,0.6555,0.6431,0.6554,0.0014,0.0143,0.0018,0.0142,0.9627,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,2261.1956,0.653,0.6602,0.659,0.6601,0.659,0.0071,0.006,0.0071,0.006,0.9627,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,3.8117,0.6419,0.6005,0.6194,0.6012,0.6192,0.0414,0.0225,0.0408,0.0228,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.2241,0.7437,0.7248,0.7502,0.7258,0.7496,0.0189,0.0065,0.0179,0.0059,0.9627,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,5.7751,0.6394,0.6258,0.6529,0.6268,0.6525,0.0136,0.0135,0.0126,0.0132,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,0.42,0.7521,0.7418,0.7565,0.7424,0.756,0.0103,0.0044,0.0097,0.0039,0.9627,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.6694,0.49,0.5037,0.5152,0.5041,0.5151,0.0137,0.0252,0.0141,0.0251,0.9627,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.6148,0.706,0.6932,0.6979,0.6934,0.6977,0.0128,0.0081,0.0127,0.0083,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.232,0.7454,0.7406,0.7587,0.7413,0.7582,0.0048,0.0133,0.0041,0.0128,0.9627,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.6178,0.7724,0.7913,0.7926,0.7913,0.7925,0.0189,0.0202,0.0189,0.0201,0.9627,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-0.454,0.6439,0.6245,0.6455,0.6253,0.6452,0.0194,0.0015,0.0187,0.0013,0.9627,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,2261.1956,0.6533,0.6602,0.659,0.6601,0.659,0.0069,0.0057,0.0069,0.0057,0.9627,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.3856,0.4474,0.437,0.4551,0.4377,0.4548,0.0104,0.0076,0.0097,0.0074,0.9627,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,155.0394,0.6539,0.6557,0.6542,0.6557,0.6542,0.0019,0.0003,0.0018,0.0003,0.9627,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.4255,0.6139,0.6011,0.622,0.6019,0.6219,0.0127,0.0081,0.012,0.008,0.9627,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,0.8487,0.5897,0.5983,0.6124,0.5989,0.612,0.0087,0.0227,0.0092,0.0223,0.9627,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-2.5123,0.632,0.6884,0.6412,0.6866,0.6417,0.0563,0.0092,0.0546,0.0097,0.9627,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-1.0757,0.6183,0.6259,0.6125,0.6254,0.6126,0.0076,0.0058,0.0071,0.0057,0.9627,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-0.7903,0.6037,0.6567,0.5988,0.6545,0.5994,0.053,0.0049,0.0508,0.0043,0.9627,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.3697,0.567,0.5741,0.5717,0.574,0.5718,0.0071,0.0047,0.007,0.0048,0.9627,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,0.4254,0.6459,0.6325,0.6354,0.6326,0.6355,0.0135,0.0105,0.0133,0.0104,0.9627,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-1.7015,0.6182,0.6494,0.6071,0.6478,0.6075,0.0312,0.0111,0.0296,0.0107,0.9627,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,13.0479,0.6519,0.6545,0.659,0.6547,0.659,0.0026,0.0071,0.0028,0.0071,0.9627,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.0505,0.5541,0.5151,0.5342,0.5158,0.5342,0.039,0.0199,0.0383,0.0199,0.9627,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.4206,0.5839,0.6041,0.5911,0.6036,0.5913,0.0202,0.0073,0.0197,0.0074,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.9516,0.7521,0.7474,0.7666,0.7481,0.7662,0.0047,0.0145,0.004,0.0141,0.9627,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,11.8067,0.6516,0.6473,0.6567,0.6476,0.6565,0.0043,0.0051,0.004,0.0049,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-0.4657,0.5941,0.6081,0.6092,0.6081,0.609,0.014,0.015,0.014,0.0149,0.9627,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.6931,0.6,0.6379,0.613,0.637,0.6131,0.038,0.013,0.037,0.0131,0.9627,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,0.0989,0.6192,0.6463,0.6328,0.6458,0.6331,0.0271,0.0136,0.0266,0.0138,0.9627,0.0142
