model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-0.6525,0.6934,0.7087,0.667,0.7085,0.6807,0.0153,0.0264,0.0151,0.0127,0.9948,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-1.1879,0.4171,0.4064,0.4135,0.4065,0.418,0.0107,0.0036,0.0106,0.0009,0.9948,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.6594,0.5075,0.5319,0.4971,0.5318,0.5089,0.0244,0.0104,0.0243,0.0014,0.9948,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.8208,0.5728,0.5742,0.5566,0.5742,0.5636,0.0014,0.0162,0.0014,0.0092,0.9948,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-0.569,0.66,0.6714,0.6208,0.6712,0.637,0.0114,0.0393,0.0112,0.0231,0.9948,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.2323,0.69,0.6952,0.6518,0.6951,0.6715,0.0052,0.0382,0.0051,0.0185,0.9948,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.3302,0.6385,0.6406,0.6171,0.6405,0.629,0.0021,0.0214,0.002,0.0095,0.9948,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,0.2687,0.7047,0.7104,0.6683,0.7102,0.6789,0.0057,0.0364,0.0055,0.0258,0.9948,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-1.133,0.5457,0.537,0.5264,0.5369,0.5313,0.0087,0.0192,0.0087,0.0143,0.9948,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.7552,0.5378,0.5376,0.5201,0.5375,0.5269,0.0003,0.0177,0.0003,0.0109,0.9948,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.177,0.6542,0.6067,0.5925,0.6067,0.5997,0.0475,0.0618,0.0476,0.0546,0.9948,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.5287,0.7092,0.7275,0.6868,0.7273,0.6959,0.0183,0.0224,0.0181,0.0133,0.9948,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.285,0.461,0.4677,0.4435,0.4676,0.4516,0.0067,0.0175,0.0066,0.0094,0.9948,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.1262,0.4544,0.4278,0.4351,0.4278,0.44,0.0266,0.0192,0.0265,0.0144,0.9948,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.732,0.459,0.4557,0.424,0.4556,0.4387,0.0033,0.035,0.0034,0.0203,0.9948,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,-0.5658,0.6482,0.6556,0.6214,0.6555,0.6313,0.0074,0.0268,0.0073,0.0169,0.9948,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-0.7122,0.6076,0.6033,0.5769,0.6032,0.5871,0.0043,0.0307,0.0044,0.0205,0.9948,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.2364,0.6129,0.6122,0.6022,0.6122,0.6078,0.0007,0.0106,0.0007,0.005,0.9948,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.577,0.6631,0.6629,0.626,0.6628,0.6363,0.0002,0.0371,0.0003,0.0269,0.9948,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-0.7035,0.4153,0.4067,0.4291,0.4069,0.4294,0.0086,0.0138,0.0084,0.0141,0.9948,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.5363,0.6493,0.6546,0.6408,0.6545,0.6464,0.0053,0.0085,0.0052,0.0029,0.9948,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0206,0.456,0.4534,0.4366,0.4534,0.4471,0.0026,0.0194,0.0026,0.0089,0.9948,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-0.9632,0.5477,0.5439,0.5397,0.5439,0.5443,0.0038,0.008,0.0038,0.0034,0.9948,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2049,0.4259,0.4379,0.4103,0.4377,0.4176,0.0119,0.0157,0.0118,0.0083,0.9948,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.66,0.5505,0.571,0.5523,0.5709,0.5575,0.0204,0.0018,0.0204,0.007,0.9948,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.951,0.5547,0.5665,0.5467,0.5664,0.5545,0.0118,0.0079,0.0118,0.0002,0.9948,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-0.9524,0.5984,0.6071,0.5865,0.6071,0.592,0.0087,0.0119,0.0086,0.0064,0.9948,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.279,0.6711,0.6756,0.6594,0.6755,0.6644,0.0045,0.0117,0.0044,0.0067,0.9948,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.449,0.4696,0.4282,0.4238,0.4282,0.4322,0.0414,0.0458,0.0414,0.0373,0.9948,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-1.0443,0.5407,0.5327,0.5257,0.5326,0.5324,0.008,0.015,0.0081,0.0083,0.9948,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,-0.9188,0.586,0.5976,0.564,0.5975,0.5736,0.0116,0.0221,0.0114,0.0125,0.9948,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.0464,0.424,0.4227,0.4245,0.4227,0.429,0.0013,0.0005,0.0013,0.005,0.9948,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.9565,0.6006,0.6104,0.5844,0.6103,0.592,0.0098,0.0163,0.0097,0.0087,0.9948,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.2294,0.4502,0.4431,0.4265,0.4431,0.4358,0.0071,0.0237,0.0072,0.0144,0.9948,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.6016,0.7077,0.6987,0.6728,0.6986,0.682,0.009,0.0349,0.0091,0.0256,0.9948,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,-0.0783,0.4337,0.4327,0.4253,0.4327,0.4314,0.001,0.0084,0.001,0.0024,0.9948,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.5457,0.6648,0.6926,0.603,0.6923,0.6339,0.0278,0.0617,0.0275,0.0309,0.9948,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.0384,0.5883,0.5768,0.5518,0.5767,0.5615,0.0115,0.0365,0.0116,0.0268,0.9948,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-0.3722,0.6978,0.7019,0.6503,0.7017,0.6679,0.0041,0.0475,0.0039,0.0299,0.9948,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.761,0.4908,0.468,0.4621,0.4681,0.475,0.0228,0.0287,0.0227,0.0158,0.9948,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.6694,0.5514,0.5669,0.5437,0.5668,0.5505,0.0155,0.0077,0.0154,0.0008,0.9948,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,-1.037,0.5782,0.5826,0.5558,0.5826,0.5649,0.0044,0.0224,0.0043,0.0133,0.9948,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-0.6471,0.5485,0.5302,0.5187,0.5302,0.5307,0.0183,0.0298,0.0183,0.0178,0.9948,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.9113,0.5395,0.559,0.5389,0.5589,0.5464,0.0195,0.0007,0.0194,0.0069,0.9948,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.4649,0.6818,0.6823,0.6155,0.6821,0.6364,0.0005,0.0663,0.0003,0.0454,0.9948,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,-0.5727,0.7039,0.715,0.6431,0.7148,0.6661,0.0111,0.0608,0.0108,0.0378,0.9948,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.9263,0.4063,0.3992,0.4065,0.3993,0.411,0.0071,0.0002,0.0071,0.0046,0.9948,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-0.8441,0.6409,0.6413,0.6278,0.6413,0.633,0.0005,0.0131,0.0004,0.0079,0.9948,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,-1.1207,0.5624,0.566,0.5464,0.566,0.5519,0.0037,0.016,0.0036,0.0105,0.9948,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.7631,0.5134,0.5307,0.4898,0.5305,0.5085,0.0173,0.0236,0.0172,0.0049,0.9948,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,-0.8118,0.5375,0.5568,0.5393,0.5567,0.5484,0.0192,0.0018,0.0192,0.0109,0.9948,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-1.0493,0.5048,0.5209,0.4988,0.5208,0.5086,0.0161,0.006,0.016,0.0037,0.9948,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,-1.0857,0.5524,0.5634,0.5473,0.5634,0.5509,0.011,0.0051,0.011,0.0015,0.9948,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.0448,0.4038,0.4047,0.4045,0.4047,0.4071,0.0009,0.0007,0.0009,0.0033,0.9948,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.4966,0.5739,0.6046,0.5515,0.6044,0.5665,0.0307,0.0224,0.0305,0.0074,0.9948,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8215,0.3545,0.3656,0.3681,0.3656,0.3737,0.0111,0.0136,0.0111,0.0192,0.9948,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-0.7578,0.6404,0.6614,0.6353,0.6613,0.6422,0.021,0.0051,0.0209,0.0018,0.9948,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,-0.9378,0.5057,0.5033,0.5001,0.5033,0.5065,0.0025,0.0057,0.0025,0.0008,0.9948,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-1.0487,0.5742,0.5769,0.5604,0.5769,0.5652,0.0028,0.0138,0.0027,0.0089,0.9948,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,-0.5123,0.6767,0.7198,0.6584,0.7196,0.6734,0.0431,0.0183,0.0429,0.0033,0.9948,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-1.0612,0.4744,0.4687,0.4632,0.4688,0.4735,0.0056,0.0112,0.0056,0.0009,0.9948,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-0.9098,0.7195,0.7294,0.7099,0.7293,0.7126,0.0099,0.0096,0.0098,0.0069,0.9948,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-1.1725,0.4356,0.4308,0.4239,0.4308,0.4305,0.0048,0.0117,0.0048,0.0051,0.9948,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-1.0319,0.5314,0.5314,0.5089,0.5314,0.5191,0.0,0.0225,0.0001,0.0123,0.9948,0.2448
