model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2134,0.3844,0.3508,0.5499,0.3913,0.5446,0.0335,0.1655,0.007,0.1602,0.791,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2403,0.7866,0.9218,0.6511,0.8664,0.6569,0.1352,0.1355,0.0798,0.1297,0.791,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.137,0.4179,0.2849,0.4857,0.3258,0.4804,0.133,0.0678,0.0921,0.0625,0.791,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1978,0.4179,0.5184,0.5528,0.5255,0.5522,0.1006,0.1349,0.1076,0.1344,0.791,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5647,0.3084,0.3978,0.5438,0.4275,0.54,0.0894,0.2354,0.1191,0.2317,0.791,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0671,0.3318,0.2603,0.4972,0.3087,0.4916,0.0715,0.1653,0.0232,0.1597,0.791,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0678,0.4737,0.5106,0.6187,0.5328,0.6169,0.0369,0.145,0.0591,0.1431,0.791,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3927,0.2715,0.3721,0.4903,0.3961,0.4869,0.1006,0.2188,0.1246,0.2154,0.791,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2818,0.2492,0.2894,0.4921,0.3303,0.4853,0.0402,0.2429,0.0812,0.2361,0.791,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8639,0.2726,0.2715,0.4881,0.3154,0.4815,0.0011,0.2155,0.0428,0.2089,0.791,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5196,0.2838,0.2771,0.4842,0.319,0.4778,0.0067,0.2004,0.0352,0.194,0.791,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7261,0.238,0.238,0.5191,0.2952,0.5117,0.0,0.2811,0.0572,0.2737,0.791,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2669,0.2302,0.3419,0.5925,0.3928,0.5852,0.1117,0.3624,0.1626,0.3551,0.791,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0785,0.3508,0.3855,0.5187,0.4127,0.5156,0.0346,0.1678,0.0618,0.1648,0.791,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3361,0.2425,0.2436,0.479,0.2912,0.4713,0.0011,0.2365,0.0487,0.2289,0.791,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.05,0.4469,0.4849,0.5984,0.5078,0.5943,0.038,0.1515,0.0609,0.1474,0.791,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2416,0.6212,0.6447,0.5464,0.6245,0.5482,0.0235,0.0748,0.0033,0.0731,0.791,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.18,0.4559,0.5263,0.5203,0.5251,0.5206,0.0704,0.0644,0.0692,0.0648,0.791,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2592,0.7899,0.8246,0.6332,0.7854,0.6371,0.0346,0.1567,0.0046,0.1529,0.791,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1407,0.2648,0.2592,0.4793,0.3039,0.4732,0.0056,0.2145,0.0391,0.2083,0.791,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1654,0.2905,0.2961,0.5572,0.3492,0.5501,0.0056,0.2667,0.0587,0.2596,0.791,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0672,0.4559,0.5687,0.6044,0.576,0.6034,0.1128,0.1485,0.1201,0.1475,0.791,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1365,0.4391,0.4302,0.5255,0.4497,0.5236,0.0089,0.0864,0.0106,0.0845,0.791,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0036,0.3978,0.4279,0.5958,0.4619,0.5906,0.0302,0.198,0.0642,0.1928,0.791,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1613,0.6134,0.6168,0.5665,0.6063,0.5667,0.0034,0.0469,0.0071,0.0467,0.791,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.089,0.4749,0.4212,0.568,0.4512,0.5646,0.0536,0.0932,0.0237,0.0898,0.791,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2032,0.3933,0.3151,0.5126,0.3553,0.5073,0.0782,0.1193,0.038,0.114,0.791,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2824,0.3184,0.2972,0.4955,0.3375,0.4899,0.0212,0.177,0.019,0.1715,0.791,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0202,0.3531,0.352,0.4824,0.3786,0.4796,0.0011,0.1293,0.0256,0.1265,0.791,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0335,0.4425,0.4615,0.5913,0.4878,0.5874,0.019,0.1489,0.0453,0.1449,0.791,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1641,0.4447,0.4413,0.5739,0.4683,0.5704,0.0034,0.1292,0.0236,0.1257,0.791,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2277,0.305,0.181,0.4923,0.2445,0.4847,0.124,0.1873,0.0606,0.1796,0.791,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.154,0.2715,0.238,0.4788,0.287,0.4727,0.0335,0.2073,0.0155,0.2012,0.791,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0057,0.4615,0.4648,0.5636,0.4848,0.5604,0.0034,0.1022,0.0233,0.099,0.791,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1244,0.2782,0.2447,0.5195,0.3006,0.5122,0.0335,0.2413,0.0224,0.234,0.791,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1514,0.3408,0.381,0.4874,0.4028,0.4853,0.0402,0.1466,0.062,0.1445,0.791,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2038,0.6011,0.6894,0.5795,0.6668,0.5814,0.0883,0.0217,0.0657,0.0197,0.791,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1374,0.6648,0.705,0.6092,0.6853,0.6106,0.0402,0.0556,0.0205,0.0543,0.791,0.0279
