model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1114,0.4709,0.4603,0.635,0.4852,0.6323,0.0106,0.1641,0.0143,0.1614,0.8554,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2278,0.6852,0.7196,0.5806,0.7004,0.5873,0.0344,0.1046,0.0153,0.0979,0.8554,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0419,0.4603,0.4894,0.6459,0.5118,0.6442,0.0291,0.1856,0.0515,0.1839,0.8554,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0142,0.3862,0.291,0.7828,0.3604,0.7709,0.0952,0.3965,0.0258,0.3847,0.8554,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.363,0.4101,0.3836,0.8101,0.444,0.8013,0.0265,0.4001,0.034,0.3913,0.8554,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1746,0.4153,0.3466,0.7336,0.4011,0.7239,0.0688,0.3182,0.0142,0.3085,0.8554,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1706,0.3254,0.3492,0.8044,0.4137,0.7949,0.0238,0.479,0.0883,0.4695,0.8554,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2177,0.3571,0.336,0.7712,0.3975,0.7617,0.0212,0.4141,0.0404,0.4046,0.8554,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.126,0.3042,0.1852,0.8212,0.2749,0.8059,0.119,0.517,0.0293,0.5017,0.8554,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6243,0.2593,0.3466,0.8046,0.411,0.7922,0.0873,0.5453,0.1517,0.5329,0.8554,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3675,0.2646,0.2698,0.7836,0.3422,0.7701,0.0053,0.5191,0.0776,0.5055,0.8554,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5727,0.2566,0.2698,0.8438,0.3508,0.83,0.0132,0.5872,0.0942,0.5733,0.8554,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0712,0.3175,0.2963,0.8476,0.3748,0.8389,0.0212,0.5301,0.0573,0.5214,0.8554,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1075,0.3862,0.4392,0.6525,0.4691,0.646,0.0529,0.2662,0.0828,0.2598,0.8554,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1423,0.3122,0.4127,0.8081,0.4693,0.8045,0.1005,0.4959,0.1572,0.4923,0.8554,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0103,0.4074,0.3915,0.6686,0.4303,0.6596,0.0159,0.2612,0.0229,0.2522,0.8554,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3823,0.6931,0.7593,0.4935,0.7218,0.5001,0.0661,0.1996,0.0287,0.1931,0.8554,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0974,0.4735,0.4365,0.6575,0.4678,0.6531,0.037,0.184,0.0057,0.1796,0.8554,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4507,0.7037,0.6746,0.4988,0.6492,0.4989,0.0291,0.2049,0.0545,0.2048,0.8554,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0157,0.4418,0.5503,0.6549,0.5656,0.6561,0.1085,0.2131,0.1238,0.2143,0.8554,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0557,0.373,0.4577,0.8112,0.5088,0.8116,0.0847,0.4382,0.1358,0.4386,0.8554,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0039,0.4339,0.3677,0.664,0.4088,0.652,0.0661,0.2301,0.025,0.2181,0.8554,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0343,0.3254,0.2751,0.8051,0.3504,0.7959,0.0503,0.4797,0.025,0.4705,0.8554,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1431,0.4101,0.3413,0.7366,0.397,0.7265,0.0688,0.3266,0.0131,0.3164,0.8554,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2202,0.6296,0.627,0.5219,0.6122,0.5246,0.0026,0.1077,0.0174,0.105,0.8554,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.022,0.4762,0.4709,0.685,0.5013,0.6814,0.0053,0.2088,0.0251,0.2052,0.8554,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0607,0.4947,0.5159,0.577,0.5246,0.5761,0.0212,0.0823,0.0299,0.0814,0.8554,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2231,0.3783,0.4497,0.6849,0.4831,0.6806,0.0714,0.3066,0.1048,0.3023,0.8554,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1681,0.3995,0.3968,0.6718,0.4354,0.6638,0.0026,0.2723,0.036,0.2644,0.8554,0.0661
