model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2336,0.7,0.0408,0.7881,0.3753,0.7823,0.6592,0.0881,0.3247,0.0823,0.549,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.6808,0.51,0.0487,0.7164,0.3498,0.7164,0.4613,0.2064,0.1602,0.2064,0.549,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.6808,0.57,0.0487,0.7164,0.3498,0.7164,0.5213,0.1464,0.2202,0.1464,0.549,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.1283,0.5,0.0487,0.6027,0.2986,0.6027,0.4513,0.1027,0.2014,0.1027,0.549,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4231,0.41,0.0,0.2453,0.1085,0.2405,0.41,0.1647,0.3015,0.1695,0.549,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1925,0.21,0.0,0.3159,0.1398,0.3098,0.21,0.1059,0.0702,0.0998,0.549,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.3307,0.5,0.0,0.6673,0.2969,0.6583,0.5,0.1673,0.2031,0.1583,0.549,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5976,0.51,0.0487,0.6767,0.3319,0.6767,0.4613,0.1667,0.1781,0.1667,0.549,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.6247,0.73,0.0895,0.7221,0.3748,0.7221,0.6405,0.0079,0.3552,0.0079,0.549,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4851,0.73,0.0487,0.751,0.3654,0.751,0.6813,0.021,0.3646,0.021,0.549,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.1989,0.71,0.0895,0.828,0.4226,0.828,0.6205,0.118,0.2874,0.118,0.549,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.6098,0.51,0.0487,0.79,0.383,0.79,0.4613,0.28,0.127,0.28,0.549,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3196,0.77,0.0,0.3204,0.1417,0.3141,0.77,0.4496,0.6283,0.4559,0.549,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.2217,0.88,0.0895,0.7934,0.407,0.7934,0.7905,0.0866,0.473,0.0866,0.549,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.4746,0.73,0.0487,0.5288,0.2652,0.5288,0.6813,0.2012,0.4648,0.2012,0.549,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4851,0.72,0.0487,0.751,0.3654,0.751,0.6713,0.031,0.3546,0.031,0.549,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0261,0.55,0.0408,0.6593,0.3172,0.6536,0.5092,0.1093,0.2328,0.1036,0.549,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.1339,0.53,0.0,0.1894,0.0854,0.1894,0.53,0.3406,0.4446,0.3406,0.549,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5882,0.65,0.0487,0.6819,0.3343,0.6819,0.6013,0.0319,0.3157,0.0319,0.549,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.6697,0.74,0.0487,0.6901,0.338,0.6901,0.6913,0.0499,0.402,0.0499,0.549,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2336,0.7,0.0408,0.7881,0.3753,0.7823,0.6592,0.0881,0.3247,0.0823,0.549,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4102,0.73,0.0895,0.7619,0.3928,0.7619,0.6405,0.0319,0.3372,0.0319,0.549,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.2217,0.85,0.0895,0.7934,0.407,0.7934,0.7605,0.0566,0.443,0.0566,0.549,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0261,0.57,0.0408,0.6593,0.3172,0.6536,0.5292,0.0893,0.2528,0.0836,0.549,0.02
