model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4686,0.5123,0.5468,0.5667,0.5499,0.5647,0.0345,0.0544,0.0376,0.0524,0.8239,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.139,0.4778,0.5961,0.5635,0.5905,0.5644,0.1182,0.0857,0.1127,0.0866,0.8239,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7931,0.3941,0.2414,0.4454,0.2758,0.4371,0.1527,0.0513,0.1182,0.043,0.8239,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-635.5846,0.33,0.33,0.3645,0.3361,0.3645,0.0,0.0345,0.0061,0.0345,0.8239,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7251,0.3645,0.2808,0.408,0.3024,0.4036,0.0837,0.0435,0.0621,0.0391,0.8239,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4934,0.5172,0.5961,0.503,0.5798,0.5035,0.0788,0.0142,0.0625,0.0138,0.8239,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3709,0.2906,0.2414,0.3934,0.2678,0.3917,0.0493,0.1028,0.0228,0.101,0.8239,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4366,0.2512,0.197,0.3638,0.2253,0.3576,0.0542,0.1126,0.0259,0.1063,0.8239,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5609,0.2315,0.2069,0.2812,0.2199,0.2809,0.0246,0.0497,0.0116,0.0494,0.8239,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4138,0.2562,0.4828,0.3087,0.4532,0.3152,0.2266,0.0525,0.1971,0.059,0.8239,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7527,0.3399,0.2906,0.433,0.3147,0.4275,0.0493,0.0931,0.0252,0.0876,0.8239,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1872,0.4877,0.4236,0.4999,0.4366,0.497,0.064,0.0122,0.0511,0.0093,0.8239,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2937,0.3695,0.4384,0.4284,0.4372,0.4312,0.069,0.059,0.0677,0.0617,0.8239,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1833,0.4877,0.4236,0.5621,0.447,0.5562,0.064,0.0745,0.0407,0.0685,0.8239,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8749,0.3596,0.33,0.4223,0.3458,0.4193,0.0296,0.0627,0.0138,0.0597,0.8239,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4278,0.5517,0.6305,0.7539,0.6517,0.7506,0.0788,0.2022,0.1,0.1988,0.8239,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5889,0.5222,0.4729,0.4725,0.473,0.4732,0.0493,0.0497,0.0492,0.0489,0.8239,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0745,0.5074,0.5567,0.5795,0.5607,0.5795,0.0493,0.0721,0.0533,0.0721,0.8239,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3251,0.5025,0.4729,0.5156,0.4799,0.5129,0.0296,0.0131,0.0225,0.0104,0.8239,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0101,0.5862,0.5369,0.7461,0.5725,0.7388,0.0493,0.1599,0.0137,0.1526,0.8239,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8409,0.5025,0.4335,0.4668,0.4393,0.4667,0.069,0.0356,0.0631,0.0358,0.8239,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.8863,0.5074,0.5567,0.5831,0.5613,0.5831,0.0493,0.0757,0.0539,0.0757,0.8239,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5689,0.5172,0.4729,0.556,0.4871,0.5537,0.0443,0.0388,0.0301,0.0365,0.8239,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.63,0.4631,0.5961,0.5411,0.586,0.5389,0.133,0.0781,0.1229,0.0759,0.8239,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,127.5562,0.5271,0.5567,0.5616,0.5575,0.5616,0.0296,0.0345,0.0304,0.0345,0.8239,0.0493
