model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8486,0.5123,0.6355,0.5827,0.6259,0.5835,0.1232,0.0704,0.1136,0.0712,0.8159,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6975,0.4778,0.2956,0.5003,0.3316,0.491,0.1823,0.0225,0.1463,0.0132,0.8159,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4317,0.3941,0.3202,0.4645,0.3451,0.4554,0.0739,0.0704,0.049,0.0613,0.8159,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2277,0.33,0.2217,0.41,0.2549,0.4019,0.1084,0.0799,0.0752,0.0718,0.8159,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4216,0.3645,0.2414,0.4577,0.28,0.4512,0.1232,0.0931,0.0845,0.0867,0.8159,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7037,0.5172,0.2956,0.4847,0.3285,0.4746,0.2217,0.0326,0.1887,0.0427,0.8159,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0804,0.2906,0.2611,0.294,0.2675,0.2958,0.0296,0.0034,0.0232,0.0052,0.8159,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2177,0.2512,0.1773,0.3416,0.2065,0.3356,0.0739,0.0904,0.0447,0.0844,0.8159,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4593,0.2315,0.1773,0.2414,0.1896,0.2437,0.0542,0.0099,0.042,0.0122,0.8159,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0504,0.2562,0.0591,0.2792,0.0984,0.2726,0.197,0.023,0.1577,0.0165,0.8159,0.0493
