model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7896,0.5025,0.532,0.5512,0.5351,0.5488,0.0296,0.0487,0.0326,0.0463,0.8159,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2516,0.4138,0.1823,0.3964,0.2201,0.388,0.2315,0.0174,0.1936,0.0258,0.8159,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4975,0.3547,0.5764,0.4929,0.5621,0.4992,0.2217,0.1382,0.2075,0.1445,0.8159,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3324,0.2956,0.2562,0.4084,0.2834,0.4043,0.0394,0.1128,0.0121,0.1087,0.8159,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.215,0.3251,0.0591,0.316,0.1047,0.3067,0.266,0.0092,0.2204,0.0184,0.8159,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0153,0.2857,0.4532,0.3022,0.4267,0.3095,0.1675,0.0165,0.141,0.0238,0.8159,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.326,0.335,0.2266,0.4502,0.2658,0.4393,0.1084,0.1152,0.0692,0.1043,0.8159,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3921,0.4039,0.5222,0.5197,0.5226,0.5248,0.1182,0.1157,0.1187,0.1208,0.8159,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0662,0.5271,0.4729,0.5488,0.4861,0.5447,0.0542,0.0217,0.041,0.0176,0.8159,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8278,0.5172,0.4729,0.4702,0.4724,0.47,0.0443,0.047,0.0449,0.0473,0.8159,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8353,0.4926,0.6355,0.5662,0.6231,0.568,0.1429,0.0736,0.1304,0.0754,0.8159,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5554,0.3645,0.5567,0.4565,0.5397,0.4647,0.1921,0.092,0.1752,0.1002,0.8159,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8572,0.5961,0.2759,0.5627,0.3262,0.5493,0.3202,0.0334,0.2699,0.0468,0.8159,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1748,0.6404,0.3645,0.5961,0.4053,0.5859,0.2759,0.0443,0.2351,0.0545,0.8159,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9549,0.6355,0.5764,0.6514,0.5897,0.6487,0.0591,0.0159,0.0458,0.0133,0.8159,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7359,0.5074,0.4729,0.4519,0.469,0.4518,0.0345,0.0555,0.0384,0.0556,0.8159,0.0493
