model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-57.5664,0.7,0.0417,0.6353,0.2791,0.6353,0.6583,0.0647,0.4209,0.0647,0.6001,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.7387,0.51,0.0417,0.5506,0.2452,0.5506,0.4683,0.0406,0.2648,0.0406,0.6001,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-251.9544,0.57,0.0417,0.3317,0.1577,0.3317,0.5283,0.2383,0.4123,0.2383,0.6001,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.5111,0.5,0.0417,0.5418,0.2401,0.5378,0.4583,0.0418,0.2599,0.0378,0.6001,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.2023,0.41,0.0417,0.6543,0.2867,0.6543,0.3683,0.2443,0.1233,0.2443,0.6001,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.844,0.21,0.0,0.0959,0.0384,0.0959,0.21,0.1141,0.1716,0.1141,0.6001,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.9545,0.5,0.0877,0.6934,0.3299,0.6934,0.4123,0.1934,0.1701,0.1934,0.6001,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.9268,0.51,0.0417,0.5455,0.2432,0.5455,0.4683,0.0355,0.2668,0.0355,0.6001,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.0553,0.73,0.0877,0.8343,0.3863,0.8343,0.6423,0.1043,0.3437,0.1043,0.6001,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,40.7194,0.73,0.0877,0.85,0.3926,0.85,0.6423,0.12,0.3374,0.12,0.6001,0.02
