model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0316,0.5025,0.5961,0.5276,0.584,0.5278,0.0936,0.0251,0.0816,0.0254,0.8239,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1252,0.4138,0.2808,0.4376,0.307,0.4297,0.133,0.0238,0.1068,0.0159,0.8239,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5702,0.3547,0.1576,0.4663,0.2094,0.4515,0.197,0.1117,0.1453,0.0969,0.8239,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.435,0.2956,0.2611,0.3843,0.2821,0.3806,0.0345,0.0887,0.0134,0.0851,0.8239,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2295,0.3251,0.3153,0.4209,0.3328,0.4148,0.0099,0.0958,0.0077,0.0897,0.8239,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.849,0.2857,0.0936,0.3328,0.1339,0.3225,0.1921,0.0471,0.1518,0.0368,0.8239,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9942,0.335,0.33,0.3816,0.3389,0.3801,0.0049,0.0467,0.0039,0.0452,0.8239,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7313,0.4039,0.1576,0.3776,0.1948,0.3687,0.2463,0.0263,0.2091,0.0353,0.8239,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.815,0.5271,0.4729,0.5161,0.48,0.5133,0.0542,0.0109,0.0471,0.0138,0.8239,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7631,0.5172,0.4729,0.5928,0.493,0.5872,0.0443,0.0756,0.0242,0.0699,0.8239,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5408,0.4926,0.5468,0.6711,0.5677,0.6655,0.0542,0.1785,0.0751,0.1729,0.8239,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4082,0.3645,0.197,0.3617,0.2247,0.3539,0.1675,0.0029,0.1399,0.0107,0.8239,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0396,0.5961,0.67,0.6859,0.6724,0.6839,0.0739,0.0898,0.0764,0.0879,0.8239,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2834,0.6404,0.67,0.7413,0.6819,0.7376,0.0296,0.1009,0.0415,0.0973,0.8239,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1298,0.6355,0.5961,0.5912,0.5948,0.5886,0.0394,0.0442,0.0407,0.0468,0.8239,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7631,0.5074,0.4729,0.5928,0.493,0.5872,0.0345,0.0855,0.0144,0.0798,0.8239,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9163,0.468,0.5714,0.4791,0.5557,0.4818,0.1034,0.0111,0.0877,0.0139,0.8239,0.0493
