model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.8047,0.4171,0.0208,0.4919,0.1914,0.4923,0.3963,0.0749,0.2257,0.0753,0.6382,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.5942,0.3608,0.0202,0.4465,0.1747,0.4472,0.3406,0.0857,0.1861,0.0864,0.6382,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,0.5161,0.6709,0.0329,0.6209,0.2464,0.6229,0.638,0.05,0.4245,0.048,0.6382,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,1.7293,0.4153,0.0127,0.4379,0.166,0.4364,0.4026,0.0226,0.2493,0.0211,0.6382,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.6817,0.456,0.021,0.5028,0.1954,0.5031,0.435,0.0468,0.2606,0.0471,0.6382,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,1.1885,0.5477,0.0195,0.5115,0.1974,0.511,0.5282,0.0362,0.3503,0.0367,0.6382,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.8674,0.5928,0.0243,0.5548,0.2164,0.5553,0.5685,0.038,0.3764,0.0375,0.6382,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,0.88,0.6006,0.0225,0.5439,0.2112,0.5439,0.5781,0.0567,0.3895,0.0567,0.6382,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,1.1026,0.4829,0.0213,0.4773,0.1865,0.4778,0.4615,0.0055,0.2963,0.005,0.6382,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,1.6433,0.4908,0.0293,0.5361,0.2136,0.5388,0.4615,0.0453,0.2772,0.048,0.6382,0.0208
