model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.7958,0.8082,0.8025,0.8069,0.8027,0.8066,0.0057,0.0013,0.0055,0.0016,0.9628,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.0744,0.7977,0.7675,0.7503,0.7668,0.7501,0.0303,0.0474,0.0309,0.0477,0.9628,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.9122,0.8568,0.8705,0.8712,0.8706,0.8707,0.0137,0.0144,0.0137,0.0139,0.9628,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.4778,0.8199,0.8018,0.8051,0.8019,0.8047,0.018,0.0148,0.0179,0.0151,0.9628,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0098,0.8231,0.8043,0.7901,0.8038,0.79,0.0188,0.0331,0.0194,0.0332,0.9628,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.8248,0.8521,0.8626,0.8405,0.8618,0.8405,0.0105,0.0117,0.0096,0.0116,0.9628,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5433,0.8586,0.8658,0.8314,0.8645,0.8317,0.0072,0.0272,0.0059,0.0269,0.9628,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.6666,0.8546,0.8762,0.8466,0.8751,0.8468,0.0216,0.0081,0.0205,0.0078,0.9628,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1436,0.7785,0.7786,0.7756,0.7785,0.7754,0.0001,0.003,0.0,0.0032,0.9628,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0238,0.5337,0.5264,0.6225,0.5299,0.6219,0.0073,0.0888,0.0037,0.0882,0.9628,0.01
