model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.573,0.8082,0.8171,0.8588,0.8202,0.8578,0.0089,0.0506,0.012,0.0496,0.9221,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5754,0.7977,0.7859,0.8427,0.7902,0.8413,0.0119,0.045,0.0075,0.0436,0.9221,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6792,0.8568,0.8682,0.8953,0.8702,0.8946,0.0114,0.0385,0.0134,0.0378,0.9221,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.534,0.8199,0.8291,0.867,0.832,0.8662,0.0093,0.0472,0.0121,0.0463,0.9221,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.642,0.8231,0.861,0.8723,0.8618,0.8719,0.0378,0.0491,0.0387,0.0487,0.9221,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5108,0.8521,0.8464,0.8835,0.8493,0.8827,0.0057,0.0314,0.0029,0.0306,0.9221,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4983,0.8586,0.851,0.8868,0.8537,0.8859,0.0076,0.0282,0.0048,0.0274,0.9221,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4968,0.8546,0.8569,0.8838,0.8589,0.8831,0.0023,0.0292,0.0043,0.0285,0.9221,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5569,0.7785,0.7693,0.7909,0.7709,0.7898,0.0093,0.0124,0.0077,0.0112,0.9221,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7193,0.5337,0.5582,0.7269,0.5711,0.7244,0.0245,0.1933,0.0374,0.1907,0.9221,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6633,0.8505,0.8841,0.8954,0.8849,0.895,0.0336,0.0449,0.0344,0.0445,0.9221,0.01
