model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.8397,0.4171,0.4162,0.4109,0.4156,0.4094,0.0009,0.0062,0.0015,0.0077,0.9174,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.9284,0.3608,0.3941,0.3673,0.3918,0.3667,0.0333,0.0065,0.031,0.0059,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7326,0.6709,0.6736,0.5895,0.6672,0.5962,0.0027,0.0814,0.0037,0.0747,0.9174,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.4839,0.4153,0.4248,0.4296,0.4251,0.4274,0.0095,0.0143,0.0098,0.0121,0.9174,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9749,0.456,0.4323,0.4701,0.4349,0.4641,0.0237,0.014,0.0211,0.0081,0.9174,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5377,0.5477,0.5428,0.4987,0.5394,0.5017,0.0049,0.049,0.0083,0.046,0.9174,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2694,0.5928,0.5685,0.5035,0.5637,0.51,0.0243,0.0893,0.0291,0.0828,0.9174,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3946,0.6006,0.6066,0.5288,0.6008,0.5356,0.006,0.0718,0.0001,0.0651,0.9174,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.2131,0.4829,0.4895,0.3986,0.4824,0.4035,0.0067,0.0843,0.0005,0.0794,0.9174,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1444,0.4908,0.4933,0.413,0.4871,0.418,0.0025,0.0778,0.0037,0.0728,0.9174,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1123,0.5782,0.5704,0.5294,0.5674,0.5336,0.0078,0.0488,0.0109,0.0446,0.9174,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5797,0.7039,0.6752,0.562,0.6668,0.5735,0.0287,0.1419,0.0371,0.1305,0.9174,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.212,0.5624,0.5563,0.4962,0.5518,0.5017,0.006,0.0661,0.0106,0.0607,0.9174,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.7579,0.5134,0.5036,0.4309,0.498,0.4364,0.0098,0.0824,0.0153,0.0769,0.9174,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0861,0.6765,0.7062,0.6081,0.6987,0.6159,0.0296,0.0684,0.0222,0.0606,0.9174,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.7315,0.5375,0.5225,0.5006,0.5208,0.5013,0.015,0.037,0.0168,0.0363,0.9174,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.209,0.5524,0.516,0.5083,0.5152,0.5058,0.0364,0.0441,0.0372,0.0466,0.9174,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3433,0.5678,0.5749,0.5484,0.5728,0.5496,0.0071,0.0195,0.005,0.0183,0.9174,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5735,0.3545,0.3734,0.3655,0.3726,0.3638,0.0189,0.011,0.0181,0.0093,0.9174,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.8358,0.5057,0.4934,0.4465,0.49,0.4516,0.0123,0.0592,0.0157,0.0541,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4301,0.5742,0.5578,0.5208,0.555,0.5239,0.0163,0.0533,0.0191,0.0502,0.9174,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8039,0.7195,0.7499,0.624,0.7404,0.6352,0.0304,0.0956,0.0209,0.0843,0.9174,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2394,0.6354,0.6265,0.5686,0.6221,0.5734,0.0089,0.0668,0.0133,0.062,0.9174,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8554,0.4356,0.4564,0.4178,0.4534,0.4199,0.0208,0.0178,0.0178,0.0157,0.9174,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1837,0.3941,0.4397,0.3755,0.4346,0.3778,0.0456,0.0186,0.0405,0.0163,0.9174,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.7986,0.5284,0.5118,0.473,0.5089,0.4762,0.0166,0.0554,0.0195,0.0521,0.9174,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.6762,0.5401,0.4826,0.4277,0.4784,0.4312,0.0575,0.1124,0.0617,0.1089,0.9174,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.1641,0.4657,0.4592,0.4277,0.4567,0.4293,0.0065,0.038,0.009,0.0364,0.9174,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.5135,0.4373,0.4269,0.4167,0.4261,0.4175,0.0104,0.0206,0.0112,0.0198,0.9174,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.8128,0.5333,0.5798,0.4881,0.5729,0.4963,0.0465,0.0452,0.0396,0.037,0.9174,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4436,0.3753,0.3943,0.3912,0.394,0.3895,0.019,0.0159,0.0186,0.0142,0.9174,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.8522,0.4117,0.3982,0.385,0.3971,0.3842,0.0135,0.0268,0.0147,0.0275,0.9174,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.3963,0.625,0.6209,0.5387,0.6146,0.5452,0.0041,0.0863,0.0104,0.0798,0.9174,0.1224
