model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5609,0.4171,0.3988,0.6236,0.4203,0.6096,0.0182,0.2065,0.0032,0.1926,0.8982,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5478,0.3608,0.3627,0.593,0.3842,0.5737,0.0019,0.2322,0.0234,0.2129,0.8982,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6547,0.6709,0.6836,0.7395,0.6902,0.7479,0.0127,0.0686,0.0193,0.077,0.8982,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.533,0.4153,0.3813,0.6466,0.4065,0.6285,0.034,0.2313,0.0088,0.2132,0.8982,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6377,0.456,0.4385,0.6476,0.4585,0.6346,0.0175,0.1916,0.0024,0.1786,0.8982,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5014,0.5477,0.5338,0.6951,0.5498,0.6906,0.0139,0.1474,0.0021,0.1429,0.8982,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4845,0.5928,0.6119,0.7046,0.6215,0.7063,0.0191,0.1118,0.0287,0.1135,0.8982,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4896,0.6006,0.6056,0.6914,0.6147,0.6952,0.005,0.0908,0.0141,0.0945,0.8982,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5321,0.4829,0.4916,0.5495,0.4973,0.5476,0.0087,0.0666,0.0144,0.0647,0.8982,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.656,0.4908,0.4698,0.6231,0.4848,0.6172,0.021,0.1323,0.006,0.1264,0.8982,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6573,0.5782,0.6189,0.7085,0.6283,0.7104,0.0407,0.1303,0.05,0.1322,0.8982,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6471,0.7039,0.7267,0.6938,0.725,0.7098,0.0228,0.0101,0.021,0.0059,0.8982,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6912,0.5624,0.5391,0.6905,0.5541,0.6869,0.0233,0.1281,0.0082,0.1245,0.8982,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6725,0.5134,0.4825,0.6221,0.4962,0.6161,0.0308,0.1087,0.0172,0.1028,0.8982,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5899,0.6765,0.6586,0.6786,0.6613,0.6848,0.0179,0.0021,0.0152,0.0083,0.8982,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6483,0.5375,0.5505,0.677,0.5629,0.6722,0.0129,0.1395,0.0253,0.1347,0.8982,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6519,0.5524,0.5234,0.6901,0.5399,0.6854,0.029,0.1377,0.0125,0.133,0.8982,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6534,0.5678,0.561,0.7089,0.5757,0.7053,0.0069,0.1411,0.0078,0.1374,0.8982,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4578,0.3545,0.324,0.5494,0.3451,0.5307,0.0305,0.1949,0.0094,0.1762,0.8982,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.56,0.5057,0.4822,0.6523,0.4985,0.6427,0.0236,0.1466,0.0072,0.1369,0.8982,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6228,0.5742,0.5595,0.7051,0.5741,0.7023,0.0146,0.1309,0.0001,0.1282,0.8982,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4762,0.7195,0.7266,0.74,0.7291,0.7514,0.0071,0.0204,0.0096,0.0319,0.8982,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4375,0.6354,0.6386,0.7274,0.6481,0.732,0.0031,0.092,0.0127,0.0966,0.8982,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6152,0.4356,0.4313,0.6309,0.4502,0.6173,0.0043,0.1953,0.0146,0.1817,0.8982,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4275,0.3941,0.3619,0.5299,0.3777,0.5171,0.0322,0.1359,0.0164,0.123,0.8982,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5563,0.5284,0.515,0.6805,0.5311,0.6723,0.0133,0.1522,0.0027,0.1439,0.8982,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.785,0.5401,0.4937,0.5402,0.4984,0.5393,0.0463,0.0002,0.0417,0.0008,0.8982,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5769,0.4657,0.4509,0.6599,0.4708,0.6458,0.0148,0.1942,0.0051,0.1801,0.8982,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.521,0.4373,0.4041,0.6467,0.427,0.6295,0.0332,0.2095,0.0103,0.1922,0.8982,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5355,0.5333,0.5507,0.672,0.5628,0.6691,0.0174,0.1387,0.0295,0.1358,0.8982,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5627,0.3753,0.3637,0.5577,0.3818,0.5419,0.0117,0.1824,0.0065,0.1666,0.8982,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5555,0.4117,0.4058,0.6249,0.4265,0.6089,0.006,0.2131,0.0147,0.1972,0.8982,0.1224
