model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7996,0.8712,0.8915,0.9228,0.8939,0.9222,0.0202,0.0515,0.0226,0.051,0.9221,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7609,0.8197,0.7772,0.815,0.7801,0.8144,0.0424,0.0047,0.0395,0.0053,0.9221,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5163,0.8607,0.8477,0.8731,0.8497,0.8726,0.0129,0.0124,0.011,0.0119,0.9221,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7484,0.8554,0.8546,0.8851,0.8569,0.8845,0.0008,0.0297,0.0015,0.0291,0.9221,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0877,0.8603,0.8631,0.9035,0.8662,0.9028,0.0028,0.0432,0.0059,0.0425,0.9221,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1585,0.8888,0.8708,0.8941,0.8726,0.8936,0.0179,0.0053,0.0162,0.0048,0.9221,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6199,0.7671,0.7669,0.7461,0.7652,0.746,0.0002,0.0209,0.0018,0.0211,0.9221,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4917,0.888,0.8909,0.9171,0.8929,0.9166,0.0029,0.0291,0.0049,0.0286,0.9221,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5385,0.8423,0.8571,0.8601,0.8573,0.8598,0.0148,0.0178,0.015,0.0176,0.9221,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5266,0.819,0.8133,0.7902,0.8115,0.7902,0.0057,0.0288,0.0075,0.0288,0.9221,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9582,0.8485,0.8475,0.8613,0.8486,0.8609,0.001,0.0128,0.0,0.0124,0.9221,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2469,0.8435,0.8274,0.8703,0.8307,0.8693,0.016,0.0269,0.0128,0.0259,0.9221,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1149,0.6531,0.653,0.6585,0.6533,0.658,0.0001,0.0055,0.0003,0.0049,0.9221,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0407,0.8862,0.8834,0.9285,0.8868,0.9277,0.0028,0.0423,0.0007,0.0416,0.9221,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3785,0.8307,0.8299,0.8359,0.8303,0.8354,0.0008,0.0052,0.0004,0.0047,0.9221,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1639,0.81,0.7704,0.8045,0.773,0.8037,0.0396,0.0055,0.037,0.0063,0.9221,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8567,0.8319,0.8403,0.8346,0.8398,0.8344,0.0084,0.0027,0.0079,0.0025,0.9221,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7285,0.7142,0.6457,0.656,0.6464,0.6552,0.0685,0.0582,0.0678,0.059,0.9221,0.01
