model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,2.1265,0.4171,0.0191,0.3999,0.1377,0.401,0.398,0.0172,0.2794,0.0161,0.6895,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,2.1106,0.3608,0.0137,0.3687,0.1237,0.368,0.3471,0.0079,0.2371,0.0072,0.6895,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,3.7766,0.6709,0.023,0.5247,0.179,0.5253,0.6479,0.1462,0.4919,0.1456,0.6895,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,3.0512,0.4153,0.0174,0.3661,0.1261,0.3674,0.3979,0.0492,0.2892,0.0479,0.6895,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,3.1807,0.456,0.0224,0.4373,0.1518,0.4391,0.4336,0.0187,0.3042,0.0169,0.6895,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,2.4584,0.5477,0.0208,0.472,0.161,0.4723,0.5269,0.0757,0.3867,0.0754,0.6895,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,2.279,0.5928,0.0222,0.4812,0.165,0.4821,0.5706,0.1116,0.4278,0.1107,0.6895,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,2.2602,0.6006,0.0231,0.5201,0.1776,0.5206,0.5775,0.0805,0.423,0.08,0.6895,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,1.3545,0.4829,0.0206,0.3704,0.1301,0.3732,0.4623,0.1124,0.3528,0.1097,0.6895,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,1.6082,0.4908,0.0197,0.4977,0.168,0.4973,0.4711,0.0069,0.3228,0.0065,0.6895,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,2.8986,0.5782,0.0203,0.4499,0.1541,0.451,0.5579,0.1283,0.4242,0.1273,0.6895,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,2.6975,0.7039,0.0237,0.4958,0.1708,0.4972,0.6802,0.2081,0.5331,0.2067,0.6895,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,4.1096,0.5624,0.0214,0.4985,0.1697,0.4989,0.5409,0.0638,0.3927,0.0635,0.6895,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,4.0189,0.5134,0.0212,0.4247,0.1469,0.4261,0.4922,0.0887,0.3664,0.0872,0.6895,0.0196
