model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4975,0.4621,0.5785,0.3329,0.5365,0.3527,0.1164,0.1292,0.0744,0.1093,0.8141,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2598,0.575,0.5802,0.4042,0.5502,0.4189,0.0053,0.1708,0.0247,0.1561,0.8141,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4585,0.6949,0.6896,0.5031,0.6576,0.5177,0.0053,0.1917,0.0372,0.1771,0.8141,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4448,0.7637,0.7108,0.6125,0.694,0.6208,0.0529,0.1512,0.0696,0.1428,0.8141,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1346,0.8113,0.7549,0.6885,0.7438,0.6953,0.0564,0.1228,0.0675,0.116,0.8141,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3239,0.6631,0.6437,0.4848,0.6169,0.4994,0.0194,0.1783,0.0462,0.1638,0.8141,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2714,0.6332,0.6578,0.4357,0.62,0.4541,0.0247,0.1975,0.0132,0.1791,0.8141,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0123,0.522,0.5115,0.4212,0.4968,0.4326,0.0106,0.1008,0.0252,0.0894,0.8141,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1264,0.6049,0.4974,0.392,0.4796,0.4018,0.1076,0.2129,0.1253,0.2031,0.8141,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3964,0.7637,0.7443,0.6672,0.7316,0.6763,0.0194,0.0965,0.032,0.0874,0.8141,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.939,0.7125,0.7284,0.6662,0.7182,0.6734,0.0159,0.0464,0.0056,0.0391,0.8141,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2101,0.7037,0.7302,0.6138,0.7107,0.6254,0.0265,0.0899,0.007,0.0783,0.8141,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.4974,0.4744,0.3453,0.4531,0.3599,0.0229,0.152,0.0442,0.1375,0.8141,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6648,0.6684,0.6614,0.5229,0.6377,0.5339,0.0071,0.1456,0.0308,0.1345,0.8141,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1896,0.5802,0.5961,0.4408,0.5704,0.4577,0.0159,0.1395,0.0099,0.1226,0.8141,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1813,0.642,0.6138,0.4388,0.5838,0.4528,0.0282,0.2032,0.0581,0.1891,0.8141,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3555,0.6173,0.642,0.5108,0.6196,0.5215,0.0247,0.1065,0.0023,0.0958,0.8141,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0799,0.7072,0.6931,0.6502,0.6857,0.6532,0.0141,0.057,0.0215,0.054,0.8141,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1313,0.552,0.5344,0.3706,0.5062,0.3828,0.0176,0.1814,0.0458,0.1693,0.8141,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3748,0.6984,0.7213,0.5393,0.6902,0.5536,0.0229,0.1591,0.0083,0.1448,0.8141,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5937,0.6596,0.6861,0.4571,0.6469,0.4755,0.0265,0.2026,0.0127,0.1841,0.8141,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4772,0.6949,0.7055,0.5479,0.6782,0.5587,0.0106,0.147,0.0167,0.1362,0.8141,0.0882
