model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,-0.5986,0.614,0.1349,0.687,0.5053,0.6916,0.4791,0.073,0.1087,0.0776,0.3345,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,-1.0926,0.796,0.1037,0.7205,0.5121,0.7174,0.6923,0.0755,0.2839,0.0786,0.3345,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-2.4464,0.928,0.1426,0.8143,0.5907,0.8159,0.7854,0.1137,0.3373,0.1121,0.3345,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,-2.8316,0.96,0.1306,0.9187,0.6547,0.9181,0.8294,0.0413,0.3053,0.0419,0.3345,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-4.3978,0.966,0.1306,0.9663,0.6857,0.9647,0.8354,0.0003,0.2803,0.0013,0.3345,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-1.751,0.838,0.1106,0.8452,0.5977,0.8426,0.7274,0.0072,0.2403,0.0046,0.3345,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.448,0.844,0.116,0.7556,0.5399,0.753,0.728,0.0884,0.3041,0.091,0.3345,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-1.382,0.774,0.1237,0.7921,0.5687,0.7924,0.6503,0.0181,0.2053,0.0184,0.3345,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-1.4649,0.878,0.1306,0.8004,0.5769,0.8013,0.7474,0.0776,0.3011,0.0767,0.3345,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-5.8427,0.94,0.1426,0.9694,0.6931,0.9699,0.7974,0.0294,0.2469,0.0299,0.3345,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-4.313,0.938,0.1306,0.9618,0.6827,0.9602,0.8074,0.0238,0.2553,0.0222,0.3345,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-6.1552,0.928,0.1357,0.9465,0.6744,0.9452,0.7923,0.0185,0.2536,0.0172,0.3345,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-1.3817,0.798,0.1046,0.8053,0.5696,0.8034,0.6934,0.0073,0.2284,0.0054,0.3345,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-4.3681,0.916,0.1357,0.9572,0.6816,0.9561,0.7803,0.0412,0.2344,0.0401,0.3345,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-0.6235,0.776,0.0977,0.6621,0.4729,0.6615,0.6783,0.1139,0.3031,0.1145,0.3345,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-3.8753,0.894,0.1237,0.9325,0.66,0.9296,0.7703,0.0385,0.234,0.0356,0.3345,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-1.8189,0.83,0.1097,0.8091,0.5738,0.8071,0.7203,0.0209,0.2562,0.0229,0.3345,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-2.1599,0.95,0.1226,0.8696,0.6189,0.8684,0.8274,0.0804,0.3311,0.0816,0.3345,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-1.2338,0.828,0.116,0.7757,0.5539,0.774,0.712,0.0523,0.2741,0.054,0.3345,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-2.4235,0.922,0.1237,0.842,0.6007,0.8404,0.7983,0.08,0.3213,0.0816,0.3345,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-4.546,0.862,0.1426,0.9486,0.6791,0.9488,0.7194,0.0866,0.1829,0.0868,0.3345,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-3.0035,0.922,0.1357,0.8856,0.6346,0.8854,0.7863,0.0364,0.2874,0.0366,0.3345,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,18,-0.5986,0.35,0.127,0.265,0.1924,0.2676,0.2229,0.085,0.1576,0.0824,0.535,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,-1.0926,0.3836,0.1189,0.4537,0.2742,0.4529,0.2647,0.0701,0.1094,0.0693,0.535,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,-2.4464,0.3524,0.1607,0.5669,0.3491,0.5658,0.1917,0.2144,0.0034,0.2133,0.535,0.018
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,18,-2.8316,0.4052,0.1785,0.5526,0.3522,0.552,0.2266,0.1475,0.0529,0.1469,0.535,0.018
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,18,-4.3978,0.467,0.1371,0.4787,0.2956,0.4779,0.3299,0.0116,0.1714,0.0109,0.535,0.018
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,18,-1.751,0.1437,0.0488,0.3666,0.1951,0.3634,0.0949,0.2229,0.0514,0.2197,0.535,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,-1.448,0.3432,0.1451,0.4762,0.2991,0.4762,0.1981,0.1329,0.0442,0.133,0.535,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,-1.382,0.3911,0.1305,0.2587,0.1913,0.2612,0.2606,0.1324,0.1998,0.1299,0.535,0.018
google/text-bison@001,NaturalQA,NaturalQA,1000,18,-1.4649,0.39,0.1259,0.3848,0.2465,0.3852,0.2641,0.0052,0.1435,0.0047,0.535,0.018
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-5.8427,0.456,0.1973,0.6061,0.3869,0.6051,0.2587,0.15,0.0691,0.1491,0.535,0.018
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-4.313,0.4517,0.1932,0.5746,0.3703,0.5741,0.2585,0.1228,0.0814,0.1223,0.535,0.018
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-6.1552,0.4307,0.184,0.5407,0.3499,0.5409,0.2467,0.11,0.0807,0.1102,0.535,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,-1.3817,0.1552,0.0415,0.3055,0.1632,0.3032,0.1137,0.1503,0.008,0.1481,0.535,0.018
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,18,-4.3681,0.2784,0.1175,0.4465,0.2699,0.4453,0.1609,0.1681,0.0085,0.1668,0.535,0.018
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,18,-0.6235,0.367,0.1641,0.3944,0.2719,0.3959,0.2029,0.0274,0.0951,0.0289,0.535,0.018
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,18,-3.8753,0.3111,0.0987,0.4003,0.2382,0.3986,0.2124,0.0892,0.0729,0.0875,0.535,0.018
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,18,-1.8189,0.2897,0.1243,0.491,0.2943,0.4899,0.1654,0.2013,0.0046,0.2002,0.535,0.018
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,-2.1599,0.4347,0.1686,0.4814,0.314,0.4814,0.2661,0.0466,0.1207,0.0467,0.535,0.018
openai/text-davinci-003,NaturalQA,NaturalQA,1000,18,-1.2338,0.4134,0.1842,0.5073,0.3347,0.5078,0.2293,0.0939,0.0788,0.0943,0.535,0.018
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,18,-2.4235,0.3499,0.118,0.4484,0.2715,0.4482,0.2319,0.0986,0.0783,0.0983,0.535,0.018
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-4.546,0.2051,0.0537,0.3947,0.2113,0.3927,0.1514,0.1896,0.0062,0.1876,0.535,0.018
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,18,-3.0035,0.2973,0.1489,0.4754,0.3009,0.4758,0.1485,0.178,0.0036,0.1785,0.535,0.018
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5986,0.159,0.0637,0.4047,0.2513,0.4031,0.0953,0.2457,0.0923,0.2441,0.4473,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0926,0.67,0.174,0.6526,0.4384,0.6524,0.496,0.0174,0.2316,0.0176,0.4473,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-2.4464,0.829,0.2609,0.7555,0.5347,0.7563,0.5681,0.0735,0.2943,0.0727,0.4473,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8316,0.87,0.2609,0.8391,0.581,0.8401,0.6091,0.0309,0.289,0.0299,0.4473,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-4.3978,0.956,0.2609,0.86,0.5924,0.8608,0.6951,0.096,0.3636,0.0952,0.4473,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-1.751,0.699,0.2126,0.6562,0.458,0.6566,0.4864,0.0428,0.241,0.0424,0.4473,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.448,0.721,0.2183,0.6709,0.4691,0.672,0.5027,0.0501,0.2519,0.049,0.4473,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-1.382,0.452,0.1329,0.493,0.3311,0.4915,0.3191,0.041,0.1209,0.0395,0.4473,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4649,0.61,0.1417,0.5906,0.3897,0.5904,0.4683,0.0194,0.2203,0.0196,0.4473,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-5.8427,0.949,0.2609,0.922,0.6265,0.9223,0.6881,0.027,0.3225,0.0267,0.4473,0.011
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-4.313,0.938,0.2609,0.9053,0.6173,0.9057,0.6771,0.0327,0.3207,0.0323,0.4473,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-6.1552,0.942,0.2609,0.8972,0.6126,0.8973,0.6811,0.0448,0.3294,0.0447,0.4473,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3817,0.581,0.21,0.5429,0.3951,0.5448,0.371,0.0381,0.1859,0.0362,0.4473,0.011
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-4.3681,0.878,0.2497,0.8704,0.5927,0.8702,0.6283,0.0076,0.2853,0.0078,0.4473,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6235,0.377,0.1743,0.5608,0.3876,0.5603,0.2027,0.1838,0.0106,0.1833,0.4473,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-3.8753,0.694,0.2609,0.7941,0.5564,0.7956,0.4331,0.1001,0.1376,0.1016,0.4473,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.8189,0.706,0.2194,0.73,0.5016,0.73,0.4866,0.024,0.2044,0.024,0.4473,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1599,0.668,0.2114,0.7841,0.5273,0.783,0.4566,0.1161,0.1407,0.115,0.4473,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2338,0.615,0.186,0.7211,0.4815,0.7205,0.429,0.1061,0.1335,0.1055,0.4473,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-2.4235,0.815,0.2469,0.7364,0.5177,0.7369,0.5681,0.0786,0.2973,0.0781,0.4473,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-4.546,0.83,0.2609,0.7389,0.5258,0.7402,0.5691,0.0911,0.3042,0.0898,0.4473,0.011
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,11,-3.0035,0.871,0.2497,0.7973,0.5523,0.7972,0.6213,0.0737,0.3187,0.0738,0.4473,0.011
ai21/j2-grande,MedQA,MedQA,1000,10,-0.5986,0.386,0.0609,0.3518,0.2648,0.3513,0.3251,0.0342,0.1212,0.0347,0.298,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-1.0926,0.537,0.138,0.5422,0.4223,0.543,0.399,0.0052,0.1147,0.006,0.298,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-2.4464,0.7,0.1803,0.6705,0.5253,0.6718,0.5197,0.0295,0.1747,0.0282,0.298,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-2.8316,0.793,0.184,0.7263,0.565,0.7267,0.609,0.0667,0.228,0.0663,0.298,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-4.3978,0.853,0.198,0.71,0.5577,0.7105,0.655,0.143,0.2953,0.1425,0.298,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-1.751,0.685,0.2123,0.5178,0.4294,0.5215,0.4727,0.1672,0.2556,0.1635,0.298,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-1.448,0.548,0.0889,0.5701,0.4256,0.5685,0.4591,0.0221,0.1224,0.0205,0.298,0.01
cohere/command,MedQA,MedQA,1000,10,-1.382,0.435,0.0634,0.3744,0.2812,0.3737,0.3716,0.0606,0.1538,0.0613,0.298,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-1.4649,0.54,0.1189,0.5116,0.394,0.5108,0.4211,0.0284,0.146,0.0292,0.298,0.01
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,10,-5.8427,0.853,0.2309,0.7996,0.6314,0.8014,0.6221,0.0534,0.2216,0.0516,0.298,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,-4.313,0.82,0.2123,0.7617,0.5988,0.7628,0.6077,0.0583,0.2212,0.0572,0.298,0.01
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,10,-6.1552,0.805,0.198,0.724,0.5675,0.7243,0.607,0.081,0.2375,0.0807,0.298,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,-1.3817,0.392,0.1117,0.432,0.3368,0.4323,0.2803,0.04,0.0552,0.0403,0.298,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-4.3681,0.699,0.2123,0.677,0.5401,0.6793,0.4867,0.022,0.1589,0.0197,0.298,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.6235,0.516,0.0889,0.4871,0.368,0.4865,0.4271,0.0289,0.148,0.0295,0.298,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,-3.8753,0.489,0.1751,0.6062,0.4779,0.6064,0.3139,0.1172,0.0111,0.1174,0.298,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,-1.8189,0.603,0.1706,0.6238,0.4897,0.6252,0.4324,0.0208,0.1133,0.0222,0.298,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-2.1599,0.817,0.2123,0.6376,0.5126,0.64,0.6047,0.1794,0.3044,0.177,0.298,0.01
openai/text-davinci-003,MedQA,MedQA,1000,10,-1.2338,0.529,0.1657,0.6245,0.4882,0.6251,0.3633,0.0955,0.0408,0.0961,0.298,0.01
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,10,-2.4235,0.64,0.1151,0.5818,0.4423,0.5812,0.5249,0.0582,0.1977,0.0588,0.298,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-4.546,0.577,0.1743,0.601,0.474,0.6013,0.4027,0.024,0.103,0.0243,0.298,0.01
upstage/solar-pro-241126,MedQA,MedQA,1000,10,-3.0035,0.686,0.1451,0.6331,0.4877,0.6331,0.5409,0.0529,0.1983,0.0529,0.298,0.01
