model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.8702,0.2293,0.2257,0.2312,0.2282,0.2387,0.0035,0.0019,0.0011,0.0094,0.8141,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1686,0.5785,0.6384,0.4723,0.6101,0.4857,0.06,0.1062,0.0316,0.0928,0.8141,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0037,0.6508,0.6173,0.4823,0.5943,0.4934,0.0335,0.1685,0.0565,0.1574,0.8141,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4832,0.3827,0.3862,0.2768,0.3686,0.2915,0.0035,0.1059,0.0141,0.0912,0.8141,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.475,0.6032,0.6808,0.4606,0.6435,0.4801,0.0776,0.1425,0.0403,0.123,0.8141,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0487,0.5309,0.4533,0.392,0.443,0.3979,0.0776,0.1388,0.0879,0.1329,0.8141,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8271,0.7037,0.7637,0.6033,0.7362,0.6161,0.06,0.1005,0.0325,0.0876,0.8141,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0045,0.5785,0.5979,0.4068,0.5663,0.4278,0.0194,0.1717,0.0122,0.1507,0.8141,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8714,0.7743,0.7601,0.632,0.738,0.6409,0.0141,0.1423,0.0363,0.1334,0.8141,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6395,0.7707,0.7584,0.6462,0.7396,0.6573,0.0123,0.1245,0.0311,0.1134,0.8141,0.0882
