model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1728,0.614,0.598,0.4957,0.566,0.5016,0.016,0.1183,0.048,0.1124,0.6678,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2722,0.796,0.776,0.7677,0.7725,0.7655,0.02,0.0283,0.0235,0.0305,0.6678,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4263,0.928,0.932,0.8981,0.9212,0.8996,0.004,0.0299,0.0068,0.0284,0.6678,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6392,0.96,0.964,0.915,0.9484,0.917,0.004,0.045,0.0116,0.043,0.6678,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.6816,0.966,0.962,0.952,0.9583,0.9508,0.004,0.014,0.0077,0.0152,0.6678,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8756,0.838,0.844,0.8669,0.8501,0.8625,0.006,0.0289,0.0121,0.0245,0.6678,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6323,0.844,0.856,0.8381,0.8504,0.8391,0.012,0.0059,0.0064,0.0049,0.6678,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0407,0.774,0.72,0.7481,0.7278,0.7434,0.054,0.0259,0.0462,0.0306,0.6678,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5373,0.878,0.874,0.8285,0.8597,0.831,0.004,0.0495,0.0183,0.047,0.6678,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8539,0.94,0.964,0.9266,0.952,0.9278,0.024,0.0134,0.012,0.0122,0.6678,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1798,0.938,0.968,0.9407,0.9597,0.943,0.03,0.0027,0.0217,0.005,0.6678,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1641,0.928,0.972,0.9385,0.9616,0.9407,0.044,0.0105,0.0336,0.0127,0.6678,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1958,0.798,0.826,0.7781,0.8119,0.7836,0.028,0.0199,0.0139,0.0144,0.6678,0.1
