model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1104,0.4621,0.5785,0.4068,0.5497,0.4199,0.1164,0.0553,0.0876,0.0422,0.8184,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1672,0.575,0.5891,0.6006,0.5907,0.5982,0.0141,0.0257,0.0158,0.0233,0.8184,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2362,0.6949,0.4974,0.6405,0.5212,0.6286,0.1975,0.0544,0.1737,0.0662,0.8184,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.4919,0.7637,0.6914,0.7316,0.6976,0.7257,0.0723,0.0321,0.0661,0.038,0.8184,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.2298,0.8113,0.769,0.7689,0.7689,0.7685,0.0423,0.0424,0.0424,0.0428,0.8184,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.7401,0.6631,0.6402,0.5676,0.6286,0.5761,0.0229,0.0955,0.0346,0.087,0.8184,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6791,0.6332,0.5273,0.5666,0.5341,0.5646,0.1058,0.0666,0.099,0.0685,0.8184,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8488,0.522,0.5961,0.533,0.5858,0.5394,0.0741,0.011,0.0638,0.0174,0.8184,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.5509,0.6049,0.5238,0.5814,0.5334,0.5765,0.0811,0.0235,0.0716,0.0285,0.8184,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9807,0.7637,0.7196,0.7413,0.7229,0.738,0.0441,0.0224,0.0407,0.0257,0.8184,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0416,0.7125,0.7637,0.7641,0.7637,0.764,0.0511,0.0515,0.0512,0.0514,0.8184,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1782,0.7037,0.7407,0.7574,0.7429,0.7528,0.037,0.0537,0.0392,0.0491,0.8184,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1067,0.4974,0.5873,0.4659,0.5663,0.4719,0.0899,0.0314,0.069,0.0255,0.8184,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1402,0.6684,0.5168,0.6354,0.537,0.628,0.1517,0.033,0.1315,0.0404,0.8184,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8941,0.5802,0.5697,0.4962,0.5572,0.5013,0.0106,0.084,0.023,0.079,0.8184,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1764,0.642,0.5362,0.5688,0.5418,0.5672,0.1058,0.0732,0.1002,0.0748,0.8184,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.2086,0.6173,0.5891,0.5905,0.5894,0.5911,0.0282,0.0267,0.0278,0.0262,0.8184,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.6009,0.7072,0.7231,0.702,0.719,0.7007,0.0159,0.0052,0.0118,0.0066,0.8184,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5136,0.552,0.5132,0.5958,0.5273,0.591,0.0388,0.0438,0.0247,0.039,0.8184,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.6424,0.6984,0.7302,0.6648,0.7194,0.6708,0.0317,0.0336,0.021,0.0277,0.8184,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2892,0.6596,0.6049,0.6157,0.6066,0.6139,0.0547,0.0439,0.0531,0.0458,0.8184,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.2847,0.6949,0.5379,0.6049,0.5496,0.6025,0.157,0.09,0.1452,0.0924,0.8184,0.0882
