model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,65,-85.167,0.6532,0.3623,0.6608,0.4565,0.6608,0.2909,0.0077,0.1966,0.0077,0.6844,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,65,-8.6465,0.6506,0.375,0.6923,0.4752,0.6922,0.2756,0.0417,0.1755,0.0416,0.6844,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,-2.302,0.7539,0.3918,0.7471,0.5038,0.7468,0.3621,0.0068,0.25,0.0071,0.6844,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,-1.4478,0.567,0.3452,0.6238,0.4332,0.6238,0.2218,0.0568,0.1339,0.0568,0.6844,0.0046
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,65,-0.5633,0.3622,0.1642,0.3458,0.2215,0.3456,0.198,0.0164,0.1407,0.0166,0.6844,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,65,-0.5081,0.45,0.2487,0.4857,0.3235,0.4855,0.2013,0.0357,0.1265,0.0355,0.6844,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,65,-1.5849,0.5692,0.3324,0.6161,0.4219,0.616,0.2368,0.0469,0.1473,0.0468,0.6844,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,65,-0.5225,0.4872,0.3018,0.5342,0.3751,0.5341,0.1854,0.047,0.1121,0.0469,0.6844,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,65,0.1656,0.3181,0.1576,0.3657,0.2231,0.3653,0.1606,0.0476,0.095,0.0471,0.6844,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,65,-1.7617,0.5081,0.2978,0.586,0.3886,0.5856,0.2104,0.0779,0.1195,0.0775,0.6844,0.0046
