model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-57.6552,0.6532,0.6622,0.6531,0.6616,0.6531,0.009,0.0001,0.0084,0.0001,0.941,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-5.3992,0.6506,0.6503,0.646,0.6501,0.6461,0.0003,0.0046,0.0005,0.0045,0.941,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.4578,0.7539,0.7381,0.7007,0.7359,0.701,0.0158,0.0532,0.018,0.0529,0.941,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.6969,0.567,0.6738,0.6092,0.67,0.6094,0.1068,0.0422,0.103,0.0424,0.941,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6016,0.3622,0.3462,0.3498,0.3464,0.3497,0.016,0.0124,0.0157,0.0125,0.941,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.236,0.45,0.4529,0.5168,0.4566,0.5164,0.0028,0.0668,0.0066,0.0663,0.941,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-2.3789,0.5692,0.563,0.5432,0.5618,0.5432,0.0063,0.026,0.0074,0.026,0.941,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8173,0.4872,0.4395,0.4832,0.4421,0.4828,0.0476,0.004,0.0451,0.0044,0.941,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.276,0.3181,0.3036,0.311,0.304,0.3109,0.0145,0.0071,0.0141,0.0072,0.941,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.9004,0.5081,0.5848,0.561,0.5834,0.5612,0.0767,0.0529,0.0753,0.0531,0.941,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1093,0.2658,0.332,0.3322,0.332,0.3322,0.0662,0.0665,0.0662,0.0664,0.941,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.7119,0.4925,0.5057,0.4781,0.5041,0.4781,0.0132,0.0145,0.0115,0.0144,0.941,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.8608,0.5924,0.614,0.6027,0.6134,0.6028,0.0216,0.0102,0.0209,0.0103,0.941,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.8948,0.6175,0.5579,0.6219,0.5617,0.6215,0.0596,0.0044,0.0559,0.004,0.941,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0532,0.7771,0.823,0.7264,0.8173,0.727,0.0459,0.0507,0.0402,0.0501,0.941,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.7157,0.7787,0.7804,0.7591,0.7791,0.7591,0.0017,0.0195,0.0005,0.0195,0.941,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.9316,0.6125,0.6167,0.6143,0.6165,0.6143,0.0041,0.0018,0.004,0.0018,0.941,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.344,0.644,0.628,0.6523,0.6294,0.6523,0.016,0.0083,0.0146,0.0083,0.941,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.8253,0.6547,0.6865,0.6412,0.6839,0.6416,0.0318,0.0135,0.0292,0.0131,0.941,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.468,0.6392,0.604,0.6506,0.6067,0.6503,0.0352,0.0114,0.0324,0.0111,0.941,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.0035,0.3883,0.3807,0.4956,0.3875,0.495,0.0075,0.1073,0.0008,0.1067,0.941,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.991,0.7426,0.7379,0.735,0.7377,0.7349,0.0047,0.0075,0.0049,0.0076,0.941,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.3637,0.5453,0.5903,0.5643,0.5888,0.5642,0.045,0.019,0.0435,0.0189,0.941,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.2093,0.6457,0.6418,0.6203,0.6405,0.6205,0.0039,0.0254,0.0052,0.0252,0.941,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.811,0.6268,0.6436,0.6299,0.6428,0.6299,0.0168,0.0031,0.016,0.0031,0.941,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.5715,0.7052,0.6902,0.6943,0.6905,0.6943,0.015,0.011,0.0148,0.0109,0.941,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.6193,0.6453,0.6215,0.6469,0.623,0.6467,0.0239,0.0015,0.0224,0.0013,0.941,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.8387,0.5448,0.5026,0.5498,0.5054,0.5494,0.0422,0.0051,0.0394,0.0047,0.941,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.3695,0.7454,0.7471,0.7382,0.7466,0.738,0.0017,0.0072,0.0012,0.0074,0.941,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.9476,0.7661,0.7281,0.7403,0.7288,0.7401,0.038,0.0258,0.0373,0.026,0.941,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.8587,0.6105,0.6101,0.6444,0.6121,0.6441,0.0004,0.0339,0.0016,0.0336,0.941,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.317,0.6177,0.6308,0.6075,0.6294,0.6075,0.0131,0.0102,0.0117,0.0102,0.941,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-3.4681,0.6139,0.6273,0.6408,0.6281,0.6408,0.0134,0.0269,0.0142,0.0269,0.941,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.924,0.6445,0.6357,0.6662,0.6375,0.666,0.0088,0.0217,0.007,0.0215,0.941,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.3343,0.5454,0.46,0.5657,0.4662,0.565,0.0854,0.0203,0.0792,0.0196,0.941,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.3496,0.632,0.6612,0.631,0.6594,0.6312,0.0291,0.001,0.0274,0.0008,0.941,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.7625,0.6087,0.5914,0.6248,0.5934,0.6246,0.0173,0.016,0.0153,0.0159,0.941,0.0071
