model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9608,0.2873,0.3207,0.507,0.3301,0.4907,0.0334,0.2196,0.0428,0.2033,0.9445,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.2612,0.508,0.5155,0.5793,0.5186,0.5715,0.0076,0.0714,0.0107,0.0635,0.9445,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9925,0.768,0.7521,0.7467,0.7518,0.7464,0.0159,0.0213,0.0162,0.0216,0.9445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9587,0.6626,0.6732,0.6706,0.673,0.6685,0.0106,0.008,0.0104,0.0059,0.9445,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4644,0.2555,0.2578,0.4136,0.2658,0.4017,0.0023,0.1581,0.0103,0.1462,0.9445,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6656,0.7096,0.7339,0.7512,0.7346,0.7475,0.0243,0.0416,0.025,0.0379,0.9445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5605,0.5277,0.4246,0.6259,0.435,0.6126,0.1031,0.0982,0.0927,0.0849,0.9445,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7751,0.677,0.699,0.7072,0.6994,0.7057,0.022,0.0302,0.0224,0.0286,0.9445,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1547,0.0061,0.022,0.3283,0.0378,0.3059,0.0159,0.3222,0.0317,0.2998,0.9445,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8362,0.6482,0.6816,0.7076,0.6828,0.7041,0.0334,0.0594,0.0346,0.0558,0.9445,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4184,0.1448,0.0523,0.3497,0.0676,0.3274,0.0925,0.2049,0.0772,0.1826,0.9445,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.4419,0.6073,0.6209,0.6393,0.6218,0.636,0.0136,0.032,0.0145,0.0287,0.9445,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.191,0.4337,0.3798,0.5325,0.3876,0.5203,0.0538,0.0988,0.046,0.0866,0.9445,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0857,0.5921,0.5891,0.5809,0.5885,0.5782,0.003,0.0112,0.0036,0.0139,0.9445,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.6384,0.7293,0.7635,0.7785,0.7642,0.777,0.0341,0.0491,0.0349,0.0477,0.9445,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4002,0.2873,0.301,0.5098,0.3116,0.4928,0.0136,0.2224,0.0243,0.2055,0.9445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7345,0.5345,0.5436,0.6109,0.5469,0.6029,0.0091,0.0764,0.0124,0.0684,0.9445,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7979,0.7309,0.7127,0.7497,0.7145,0.7466,0.0182,0.0189,0.0163,0.0157,0.9445,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.1627,0.492,0.4049,0.5922,0.4146,0.5796,0.0872,0.1002,0.0775,0.0876,0.9445,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1331,0.351,0.3222,0.4789,0.3301,0.4647,0.0288,0.1279,0.0209,0.1137,0.9445,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.5386,0.5519,0.58,0.6361,0.5828,0.6311,0.0281,0.0842,0.0309,0.0791,0.9445,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5124,0.6459,0.5883,0.6826,0.5931,0.6746,0.0576,0.0366,0.0528,0.0286,0.9445,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4643,0.0311,0.0091,0.3453,0.0265,0.3217,0.022,0.3142,0.0046,0.2907,0.9445,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5428,0.5807,0.5982,0.6321,0.5997,0.6252,0.0174,0.0513,0.0189,0.0444,0.9445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2673,0.5762,0.6581,0.6772,0.6589,0.6726,0.0819,0.1011,0.0827,0.0964,0.9445,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.2814,0.6346,0.6535,0.7484,0.6584,0.7412,0.019,0.1139,0.0238,0.1066,0.9445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2537,0.561,0.6065,0.6596,0.6091,0.6534,0.0455,0.0985,0.0481,0.0923,0.9445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9261,0.5701,0.5929,0.627,0.5945,0.6227,0.0227,0.0569,0.0244,0.0526,0.9445,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8265,0.5459,0.4943,0.5761,0.4985,0.5695,0.0516,0.0302,0.0474,0.0237,0.9445,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2333,0.5944,0.5959,0.5834,0.5951,0.5806,0.0015,0.0109,0.0007,0.0138,0.9445,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.793,0.5451,0.4738,0.5857,0.4796,0.5779,0.0713,0.0406,0.0655,0.0328,0.9445,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5681,0.3669,0.3995,0.529,0.4061,0.517,0.0326,0.1621,0.0391,0.15,0.9445,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1744,0.4397,0.417,0.5158,0.422,0.5065,0.0227,0.0761,0.0178,0.0668,0.9445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5659,0.0667,0.0758,0.3443,0.0896,0.3247,0.0091,0.2776,0.0229,0.258,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.3125,0.4807,0.5375,0.5954,0.5403,0.5873,0.0569,0.1147,0.0596,0.1066,0.9445,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7029,0.7096,0.718,0.7492,0.7195,0.7451,0.0083,0.0396,0.0098,0.0355,0.9445,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.7923,0.5762,0.4951,0.58,0.4993,0.5705,0.0811,0.0038,0.0769,0.0057,0.9445,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.0842,0.5686,0.5815,0.6703,0.586,0.6624,0.0129,0.1017,0.0174,0.0938,0.9445,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.5407,0.5709,0.5625,0.6248,0.5657,0.6185,0.0083,0.0539,0.0052,0.0476,0.9445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5816,0.5148,0.464,0.6255,0.4722,0.6124,0.0508,0.1108,0.0426,0.0976,0.9445,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.2146,0.0963,0.0697,0.3878,0.0862,0.365,0.0265,0.2915,0.0101,0.2688,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.0875,0.4094,0.4617,0.5667,0.467,0.5573,0.0523,0.1573,0.0576,0.1479,0.9445,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.8189,0.605,0.7081,0.6788,0.7064,0.6768,0.1031,0.0738,0.1014,0.0718,0.9445,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.173,0.0,0.0,0.3491,0.018,0.3237,0.0,0.3491,0.018,0.3237,0.9445,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2609,0.0,0.0,0.3023,0.0156,0.2802,0.0,0.3023,0.0156,0.2802,0.9445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.7395,0.627,0.6725,0.719,0.6748,0.7136,0.0455,0.092,0.0478,0.0867,0.9445,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.5711,0.7051,0.7339,0.7385,0.7341,0.7369,0.0288,0.0335,0.029,0.0318,0.9445,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7875,0.2896,0.2661,0.4612,0.2762,0.4473,0.0235,0.1716,0.0134,0.1577,0.9445,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7564,0.1971,0.2509,0.4615,0.2617,0.4452,0.0538,0.2644,0.0646,0.2481,0.9445,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.4103,0.1099,0.1448,0.3913,0.1575,0.3729,0.0349,0.2814,0.0475,0.2629,0.9445,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.0362,0.1107,0.1691,0.3962,0.1807,0.3785,0.0584,0.2855,0.07,0.2678,0.9445,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.049,0.1759,0.2123,0.4216,0.223,0.4046,0.0364,0.2457,0.0471,0.2287,0.9445,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.4621,0.066,0.1001,0.3687,0.1139,0.349,0.0341,0.3028,0.0479,0.283,0.9445,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.4122,0.0637,0.0364,0.3501,0.0526,0.3286,0.0273,0.2864,0.0111,0.2649,0.9445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3237,0.1228,0.1243,0.4047,0.1387,0.383,0.0015,0.2818,0.0159,0.2602,0.9445,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.4928,0.2699,0.2904,0.5041,0.3014,0.4883,0.0205,0.2342,0.0315,0.2184,0.9445,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.2078,0.0,0.0,0.3339,0.0172,0.3095,0.0,0.3339,0.0172,0.3095,0.9445,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.0768,0.0417,0.019,0.3103,0.0339,0.2882,0.0227,0.2686,0.0078,0.2465,0.9445,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.4079,0.1024,0.119,0.3948,0.1332,0.3746,0.0167,0.2925,0.0309,0.2723,0.9445,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.7035,0.2358,0.1706,0.4084,0.1828,0.3911,0.0652,0.1726,0.053,0.1554,0.9445,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4388,0.0728,0.1221,0.4038,0.1366,0.3831,0.0493,0.331,0.0638,0.3103,0.9445,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2899,0.047,0.0788,0.3381,0.0921,0.3181,0.0318,0.2911,0.0451,0.2711,0.9445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4487,0.1296,0.1433,0.4353,0.1583,0.4138,0.0136,0.3056,0.0287,0.2842,0.9445,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.0832,0.1729,0.1622,0.4117,0.1751,0.393,0.0106,0.2388,0.0022,0.2201,0.9445,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.7151,0.0993,0.094,0.3421,0.1068,0.3234,0.0053,0.2428,0.0074,0.2241,0.9445,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3515,0.0766,0.0637,0.3448,0.0782,0.3244,0.0129,0.2683,0.0016,0.2478,0.9445,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4648,0.0917,0.0993,0.3488,0.1121,0.3303,0.0076,0.257,0.0204,0.2386,0.9445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.3564,0.0955,0.0735,0.36,0.0883,0.3392,0.022,0.2645,0.0072,0.2437,0.9445,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.2849,0.0864,0.0887,0.2974,0.0994,0.2816,0.0023,0.211,0.013,0.1952,0.9445,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4178,0.1706,0.1372,0.3909,0.1503,0.3719,0.0334,0.2203,0.0203,0.2013,0.9445,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.4236,0.1031,0.1425,0.4166,0.1566,0.3958,0.0394,0.3135,0.0535,0.2926,0.9445,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.4808,0.1403,0.1471,0.3873,0.1595,0.3699,0.0068,0.247,0.0192,0.2296,0.9445,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3128,0.0781,0.0614,0.3448,0.076,0.3244,0.0167,0.2667,0.0021,0.2463,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.3599,0.0697,0.0599,0.3032,0.0724,0.2855,0.0099,0.2334,0.0027,0.2157,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.5401,0.0834,0.1137,0.3747,0.1271,0.3553,0.0303,0.2913,0.0437,0.2719,0.9445,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5349,0.1933,0.1941,0.4015,0.2047,0.3855,0.0008,0.2081,0.0114,0.1921,0.9445,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.3247,0.0887,0.072,0.3534,0.0866,0.3338,0.0167,0.2647,0.0021,0.2451,0.9445,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.4778,0.1069,0.1281,0.3186,0.1379,0.3038,0.0212,0.2117,0.031,0.1969,0.9445,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1982,0.0227,0.0,0.3086,0.0159,0.2859,0.0227,0.2859,0.0069,0.2631,0.9445,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.5376,0.0819,0.1289,0.3995,0.1428,0.3791,0.047,0.3176,0.0609,0.2973,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6161,0.0963,0.0751,0.356,0.0896,0.3363,0.0212,0.2598,0.0067,0.24,0.9445,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.3317,0.1122,0.1585,0.4419,0.173,0.4206,0.0462,0.3297,0.0608,0.3084,0.9445,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2782,0.0387,0.0417,0.3676,0.0585,0.3448,0.003,0.329,0.0199,0.3061,0.9445,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.3014,0.0273,0.047,0.3235,0.0612,0.303,0.0197,0.2962,0.0339,0.2757,0.9445,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.0661,0.0273,0.0129,0.3261,0.029,0.3037,0.0144,0.2988,0.0017,0.2764,0.9445,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.3432,0.0751,0.0614,0.3169,0.0746,0.2983,0.0136,0.2419,0.0005,0.2232,0.9445,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8046,0.2972,0.2858,0.454,0.2944,0.4397,0.0114,0.1568,0.0028,0.1425,0.9445,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.4473,0.1175,0.1365,0.3684,0.1484,0.3515,0.019,0.2508,0.0309,0.234,0.9445,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.3539,0.1008,0.0925,0.3728,0.1069,0.3526,0.0083,0.272,0.0061,0.2517,0.9445,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.4152,0.1069,0.0614,0.3612,0.0769,0.3396,0.0455,0.2543,0.03,0.2327,0.9445,0.0758
