model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,58,-1000.6501,0.6532,0.3552,0.7003,0.4244,0.7003,0.298,0.0471,0.2288,0.0471,0.7995,0.0041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,58,-49126.4693,0.6506,0.3593,0.6453,0.4166,0.6453,0.2914,0.0053,0.234,0.0053,0.7995,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,58,-2.8523,0.7539,0.4528,0.7803,0.5185,0.7806,0.3011,0.0264,0.2354,0.0267,0.7995,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,58,-1.7037,0.567,0.3405,0.6134,0.3952,0.6134,0.2266,0.0463,0.1718,0.0464,0.7995,0.0041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,58,-0.5777,0.3622,0.1872,0.3139,0.2126,0.3141,0.175,0.0483,0.1496,0.0481,0.7995,0.0041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,58,-1.5219,0.45,0.2534,0.4331,0.2895,0.4332,0.1966,0.0169,0.1606,0.0168,0.7995,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,58,-1.8994,0.5692,0.2913,0.556,0.3443,0.5558,0.2779,0.0133,0.2249,0.0135,0.7995,0.0041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,58,-0.9306,0.4872,0.2338,0.4548,0.2781,0.4548,0.2534,0.0324,0.2091,0.0323,0.7995,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,58,-0.4371,0.3181,0.1675,0.3222,0.1985,0.3221,0.1506,0.0041,0.1196,0.004,0.7995,0.0041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,58,-1.2326,0.5081,0.3128,0.5444,0.3593,0.5447,0.1953,0.0363,0.1488,0.0365,0.7995,0.0041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,58,-0.067,0.2658,0.1326,0.2877,0.1637,0.2877,0.1332,0.0219,0.1021,0.0219,0.7995,0.0041
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,58,-2.0032,0.4925,0.3209,0.5034,0.3576,0.5038,0.1716,0.0109,0.1349,0.0113,0.7995,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,58,-2.8319,0.5924,0.3467,0.6051,0.3985,0.6053,0.2458,0.0127,0.1939,0.0128,0.7995,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,-8.2302,0.6175,0.3139,0.5575,0.3627,0.5575,0.3036,0.06,0.2548,0.06,0.7995,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,-2.3998,0.7771,0.4213,0.7432,0.4858,0.7433,0.3558,0.0339,0.2912,0.0338,0.7995,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,-5.0058,0.7787,0.4193,0.7647,0.4886,0.7647,0.3594,0.0139,0.2901,0.014,0.7995,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,-3.0342,0.6125,0.3275,0.5943,0.381,0.5943,0.285,0.0183,0.2315,0.0182,0.7995,0.0041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,58,-6.3032,0.644,0.3627,0.6496,0.4203,0.6496,0.2813,0.0056,0.2237,0.0056,0.7995,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,58,-1.6887,0.6547,0.378,0.683,0.4392,0.6831,0.2767,0.0283,0.2155,0.0285,0.7995,0.0041
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,58,-4.4345,0.6392,0.3596,0.6506,0.418,0.6506,0.2796,0.0114,0.2212,0.0115,0.7995,0.0041
