model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.8179,0.7036,0.6763,0.7728,0.6897,0.7649,0.0273,0.0692,0.0139,0.0614,0.8487,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.6482,0.6217,0.6694,0.6566,0.667,0.6531,0.0478,0.035,0.0453,0.0314,0.8487,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.9465,0.6588,0.6361,0.7295,0.6489,0.721,0.0227,0.0707,0.0099,0.0622,0.8487,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9953,0.1729,0.1698,0.2921,0.1869,0.2826,0.003,0.1192,0.014,0.1097,0.8487,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.9626,0.373,0.3328,0.6132,0.372,0.5916,0.0402,0.2402,0.001,0.2186,0.8487,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8571,0.113,0.1729,0.308,0.1917,0.2971,0.0599,0.195,0.0787,0.1842,0.8487,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1153,0.6763,0.6778,0.7887,0.693,0.7783,0.0015,0.1124,0.0167,0.1021,0.8487,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.7614,0.7051,0.7028,0.741,0.7078,0.7359,0.0023,0.0359,0.0027,0.0308,0.8487,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8654,0.0061,0.0,0.376,0.0529,0.3496,0.0061,0.3699,0.0468,0.3435,0.8487,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.2825,0.5663,0.5428,0.6315,0.555,0.623,0.0235,0.0652,0.0114,0.0567,0.8487,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9469,0.0713,0.0796,0.4929,0.1376,0.4632,0.0083,0.4217,0.0664,0.3919,0.8487,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4458,0.1668,0.1903,0.3107,0.2069,0.3,0.0235,0.1439,0.0401,0.1332,0.8487,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.6803,0.6459,0.6149,0.705,0.6275,0.6985,0.0311,0.0591,0.0184,0.0525,0.8487,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.529,0.5542,0.5474,0.662,0.5628,0.6495,0.0068,0.1078,0.0086,0.0952,0.8487,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9314,0.1304,0.1979,0.4125,0.228,0.3972,0.0675,0.282,0.0976,0.2668,0.8487,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5068,0.3912,0.4367,0.4941,0.4443,0.4872,0.0455,0.1029,0.0531,0.096,0.8487,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8096,0.2214,0.2274,0.3669,0.2468,0.3553,0.0061,0.1455,0.0254,0.1339,0.8487,0.0758
