model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.0542,0.2873,0.2995,0.4462,0.32,0.4349,0.0121,0.1588,0.0326,0.1476,0.8487,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.0863,0.508,0.6027,0.6734,0.6119,0.6631,0.0948,0.1655,0.1039,0.1551,0.8487,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.151,0.768,0.7346,0.7996,0.7433,0.7915,0.0334,0.0316,0.0248,0.0235,0.8487,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.7275,0.6626,0.743,0.7951,0.7498,0.7882,0.0804,0.1325,0.0872,0.1256,0.8487,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.8789,0.2555,0.3268,0.5381,0.3559,0.5194,0.0713,0.2826,0.1004,0.2639,0.8487,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.7373,0.7096,0.7544,0.8255,0.7642,0.8191,0.0447,0.1158,0.0545,0.1095,0.8487,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.9582,0.5277,0.5474,0.5909,0.5532,0.586,0.0197,0.0632,0.0256,0.0583,0.8487,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.4477,0.677,0.6793,0.8003,0.6962,0.791,0.0023,0.1233,0.0192,0.114,0.8487,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1628,0.0061,0.0114,0.3266,0.0557,0.3045,0.0053,0.3205,0.0497,0.2984,0.8487,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.9593,0.6482,0.7142,0.7242,0.7149,0.7192,0.066,0.076,0.0667,0.071,0.8487,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.6521,0.1448,0.1289,0.2734,0.1489,0.2612,0.0159,0.1286,0.0041,0.1164,0.8487,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.8848,0.6073,0.5686,0.7529,0.594,0.7366,0.0387,0.1456,0.0132,0.1293,0.8487,0.0758
