model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0709,0.2873,0.2396,0.2349,0.2392,0.2368,0.0478,0.0525,0.0482,0.0505,0.8497,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2998,0.6588,0.6467,0.6466,0.6468,0.6472,0.0121,0.0123,0.0121,0.0116,0.8497,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1983,0.6763,0.6778,0.7151,0.6833,0.7146,0.0015,0.0388,0.0071,0.0384,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2823,0.5663,0.5656,0.542,0.5624,0.5445,0.0008,0.0243,0.0039,0.0219,0.8497,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5356,0.0713,0.0622,0.121,0.0705,0.1178,0.0091,0.0498,0.0007,0.0465,0.8497,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4359,0.6459,0.6672,0.6627,0.6667,0.664,0.0212,0.0168,0.0207,0.018,0.8497,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.199,0.3912,0.3397,0.3543,0.342,0.3553,0.0516,0.0369,0.0492,0.0359,0.8497,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4337,0.5853,0.5936,0.6275,0.5985,0.6263,0.0083,0.0422,0.0132,0.041,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6216,0.7225,0.7475,0.7391,0.7465,0.7404,0.025,0.0165,0.0239,0.0179,0.8497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.6504,0.5277,0.4981,0.4947,0.4979,0.4966,0.0296,0.0329,0.0298,0.0311,0.8497,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1208,0.1645,0.1357,0.1733,0.1414,0.1733,0.0288,0.0088,0.0232,0.0088,0.8497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5447,0.5421,0.6103,0.572,0.6048,0.5736,0.0682,0.03,0.0627,0.0315,0.8497,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3038,0.1448,0.16,0.169,0.1611,0.1678,0.0152,0.0242,0.0163,0.023,0.8497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0376,0.1236,0.1175,0.1315,0.1197,0.1318,0.0061,0.0079,0.0039,0.0082,0.8497,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9019,0.5201,0.5171,0.5188,0.5173,0.5184,0.003,0.0013,0.0028,0.0017,0.8497,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8131,0.5239,0.5239,0.5066,0.5214,0.5072,0.0,0.0173,0.0025,0.0167,0.8497,0.0758
