model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2922,0.8082,0.8049,0.6877,0.7769,0.6874,0.0033,0.1205,0.0313,0.1208,0.7617,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5004,0.8607,0.8838,0.8518,0.8762,0.8519,0.0231,0.0089,0.0155,0.0088,0.7617,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-441.8045,0.888,0.8939,0.8226,0.8769,0.8226,0.006,0.0654,0.011,0.0654,0.7617,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.992,0.8485,0.8617,0.8896,0.8683,0.8895,0.0131,0.0411,0.0198,0.041,0.7617,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2077,0.8435,0.8412,0.8707,0.8482,0.8707,0.0023,0.0272,0.0047,0.0272,0.7617,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4896,0.8862,0.883,0.73,0.8465,0.7298,0.0032,0.1561,0.0397,0.1564,0.7617,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2171,0.8319,0.8489,0.7914,0.8352,0.7914,0.017,0.0405,0.0033,0.0405,0.7617,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3386,0.8795,0.8886,0.8714,0.8845,0.8715,0.0091,0.0081,0.005,0.008,0.7617,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6059,0.8528,0.8548,0.8667,0.8576,0.8665,0.002,0.0139,0.0048,0.0136,0.7617,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2185,0.8231,0.8163,0.7859,0.809,0.7858,0.0069,0.0372,0.0141,0.0373,0.7617,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0324,0.79,0.8134,0.8945,0.8327,0.8945,0.0234,0.1045,0.0427,0.1045,0.7617,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7939,0.8544,0.8727,0.7974,0.8548,0.7974,0.0183,0.057,0.0004,0.057,0.7617,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2776,0.822,0.8419,0.8645,0.8473,0.8645,0.0198,0.0425,0.0252,0.0425,0.7617,0.01
