model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.4412,0.4902,0.5285,0.505,0.5285,0.049,0.0873,0.0638,0.0873,0.6135,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.5721,0.3529,0.3039,0.3518,0.3203,0.3463,0.049,0.0011,0.0327,0.0067,0.6135,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7383,0.2157,0.2157,0.1485,0.1932,0.1574,0.0,0.0672,0.0225,0.0583,0.6135,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.1675,0.3039,0.0882,0.2485,0.1502,0.2485,0.2157,0.0554,0.1537,0.0554,0.6135,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.485,0.3235,0.3725,0.4529,0.4036,0.4529,0.049,0.1293,0.0801,0.1293,0.6135,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.3651,0.1765,0.0,0.1438,0.0556,0.1438,0.1765,0.0326,0.1209,0.0326,0.6135,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.628,0.3235,0.1667,0.2377,0.1908,0.2292,0.1569,0.0858,0.1327,0.0943,0.6135,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7642,0.2549,0.2549,0.2512,0.2529,0.2497,0.0,0.0037,0.002,0.0052,0.6135,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.6477,0.2745,0.2549,0.3288,0.2835,0.3288,0.0196,0.0543,0.0089,0.0543,0.6135,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-61.5169,0.2451,0.0,0.1327,0.0513,0.1327,0.2451,0.1124,0.1938,0.1124,0.6135,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.5773,0.402,0.3235,0.4028,0.3542,0.4028,0.0784,0.0009,0.0478,0.0009,0.6135,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1859,0.2941,0.3529,0.2513,0.321,0.2702,0.0588,0.0428,0.0268,0.024,0.6135,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-41.3168,0.3922,0.3039,0.3863,0.3357,0.3863,0.0882,0.0059,0.0564,0.0059,0.6135,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18286.3583,0.5294,0.5686,0.5392,0.5573,0.5392,0.0392,0.0098,0.0278,0.0098,0.6135,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.5773,0.402,0.3235,0.4028,0.3542,0.4028,0.0784,0.0009,0.0478,0.0009,0.6135,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5283,0.4314,0.4804,0.5105,0.4914,0.5088,0.049,0.0791,0.06,0.0774,0.6135,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1451,0.3137,0.098,0.2207,0.1422,0.2124,0.2157,0.093,0.1715,0.1013,0.6135,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.451,0.4902,0.5285,0.505,0.5285,0.0392,0.0775,0.054,0.0775,0.6135,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7261,0.4608,0.3725,0.2787,0.3422,0.2939,0.0882,0.182,0.1186,0.1668,0.6135,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.437,0.2255,0.1863,0.1633,0.1809,0.1724,0.0392,0.0622,0.0446,0.0531,0.6135,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,432.2321,0.3725,0.3333,0.4608,0.3826,0.4608,0.0392,0.0882,0.01,0.0882,0.6135,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0733,0.2843,0.1863,0.3433,0.2427,0.3322,0.098,0.059,0.0417,0.0478,0.6135,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0091,0.4412,0.3529,0.4116,0.3723,0.4031,0.0882,0.0296,0.0689,0.0381,0.6135,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-52.0472,0.402,0.598,0.6558,0.6204,0.6558,0.1961,0.2539,0.2184,0.2539,0.6135,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3173,0.4412,0.2059,0.4508,0.297,0.4417,0.2353,0.0096,0.1442,0.0005,0.6135,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1564,0.6765,0.8824,0.6113,0.783,0.6252,0.2059,0.0652,0.1065,0.0512,0.6135,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,60.1196,0.3824,0.3824,0.3245,0.36,0.3245,0.0,0.0579,0.0224,0.0579,0.6135,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.4118,0.4902,0.5285,0.505,0.5285,0.0784,0.1167,0.0932,0.1167,0.6135,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.0868,0.3725,0.402,0.3376,0.3757,0.334,0.0294,0.0349,0.0031,0.0386,0.6135,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6822,0.5392,0.7451,0.5653,0.6809,0.579,0.2059,0.026,0.1417,0.0398,0.6135,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,62.5652,0.5588,0.8824,0.7441,0.8289,0.7441,0.3235,0.1852,0.2701,0.1852,0.6135,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.8843,0.3627,0.2549,0.2942,0.2701,0.2942,0.1078,0.0685,0.0926,0.0685,0.6135,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,800.4158,0.3529,0.3725,0.5206,0.4298,0.5206,0.0196,0.1677,0.0768,0.1677,0.6135,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8621,0.402,0.2745,0.3175,0.2948,0.327,0.1275,0.0845,0.1072,0.075,0.6135,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,551.4853,0.5294,0.6275,0.6078,0.6199,0.6078,0.098,0.0784,0.0904,0.0784,0.6135,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1978,0.3333,0.2549,0.2945,0.2704,0.2951,0.0784,0.0388,0.0629,0.0383,0.6135,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.5733,0.3824,0.1863,0.2974,0.2292,0.2974,0.1961,0.0849,0.1531,0.0849,0.6135,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.388,0.3627,0.6078,0.3365,0.5086,0.3512,0.2451,0.0262,0.1459,0.0116,0.6135,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.4608,0.4902,0.5285,0.505,0.5285,0.0294,0.0677,0.0442,0.0677,0.6135,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-48.6606,0.3824,0.2059,0.4085,0.2842,0.4085,0.1765,0.0261,0.0982,0.0261,0.6135,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.1675,0.3039,0.0882,0.2485,0.1502,0.2485,0.2157,0.0554,0.1537,0.0554,0.6135,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-47.7155,0.3235,0.098,0.2273,0.148,0.2273,0.2255,0.0963,0.1755,0.0963,0.6135,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.4301,0.3922,0.3039,0.3453,0.3199,0.3453,0.0882,0.0469,0.0723,0.0469,0.6135,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.4314,0.4902,0.5285,0.505,0.5285,0.0588,0.0971,0.0736,0.0971,0.6135,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4235,0.2745,0.1863,0.2765,0.2183,0.2692,0.0882,0.002,0.0562,0.0053,0.6135,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,128.8967,0.3725,0.402,0.3529,0.383,0.3529,0.0294,0.0196,0.0105,0.0196,0.6135,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2004,0.2451,0.1569,0.2378,0.1873,0.2355,0.0882,0.0073,0.0578,0.0096,0.6135,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.6244,0.4412,0.4902,0.5285,0.505,0.5285,0.049,0.0873,0.0638,0.0873,0.6135,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.5773,0.3922,0.3235,0.4028,0.3542,0.4028,0.0686,0.0107,0.038,0.0107,0.6135,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,748.7545,0.5196,0.4412,0.5882,0.498,0.5882,0.0784,0.0686,0.0216,0.0686,0.6135,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.2542,0.3627,0.3529,0.4208,0.3779,0.4175,0.0098,0.0581,0.0151,0.0547,0.6135,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.8671,0.402,0.2059,0.3577,0.2646,0.3577,0.1961,0.0443,0.1374,0.0443,0.6135,0.098
