model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0708,0.7818,0.7879,0.8052,0.791,0.8052,0.0061,0.0233,0.0092,0.0233,0.8211,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0708,0.7394,0.7879,0.8052,0.791,0.8052,0.0485,0.0658,0.0516,0.0658,0.8211,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0708,0.4424,0.7879,0.8052,0.791,0.8052,0.3455,0.3627,0.3485,0.3627,0.8211,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-36.9787,0.697,0.7091,0.7546,0.7172,0.7546,0.0121,0.0577,0.0203,0.0577,0.8211,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.5797,0.7212,0.6727,0.6768,0.6735,0.6768,0.0485,0.0444,0.0477,0.0444,0.8211,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-38.4769,0.5818,0.3576,0.3792,0.3615,0.3792,0.2242,0.2026,0.2204,0.2026,0.8211,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-32.4775,0.6424,0.3212,0.417,0.3383,0.417,0.3212,0.2255,0.3041,0.2255,0.8211,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-151.3075,0.3394,0.2909,0.4637,0.3218,0.4637,0.0485,0.1243,0.0176,0.1243,0.8211,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.5965,0.5939,0.9091,0.8707,0.9022,0.8707,0.3152,0.2768,0.3083,0.2768,0.8211,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,94.1801,0.6061,0.5879,0.6,0.59,0.6,0.0182,0.0061,0.016,0.0061,0.8211,0.0606
