model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3811,0.8,0.798,0.298,0.7263,0.3245,0.002,0.502,0.0737,0.4755,0.8485,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.153,0.946,0.86,0.4371,0.801,0.4704,0.086,0.5089,0.145,0.4756,0.8485,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.738,0.222,0.156,0.2009,0.1591,0.1767,0.066,0.0211,0.0629,0.0453,0.8485,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0456,0.888,0.902,0.4935,0.8461,0.5334,0.014,0.3945,0.0419,0.3546,0.8485,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1037,0.872,0.918,0.5086,0.8612,0.5434,0.046,0.3634,0.0108,0.3286,0.8485,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0297,0.854,0.86,0.5565,0.8179,0.5825,0.006,0.2975,0.0361,0.2715,0.8485,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2484,0.918,0.894,0.39,0.8228,0.4244,0.024,0.528,0.0952,0.4936,0.8485,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3889,0.844,0.854,0.4215,0.7932,0.4527,0.01,0.4225,0.0508,0.3913,0.8485,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1927,0.928,0.94,0.4907,0.8778,0.5295,0.012,0.4373,0.0502,0.3985,0.8485,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4543,0.544,0.508,0.2252,0.466,0.2309,0.036,0.3188,0.078,0.3131,0.8485,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2458,0.766,0.734,0.3163,0.6739,0.3375,0.032,0.4497,0.0921,0.4285,0.8485,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5073,0.74,0.756,0.4185,0.7093,0.4476,0.016,0.3215,0.0307,0.2924,0.8485,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4635,0.724,0.732,0.4187,0.6883,0.4437,0.008,0.3053,0.0357,0.2803,0.8485,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3382,0.798,0.846,0.3654,0.7782,0.3983,0.048,0.4326,0.0198,0.3997,0.8485,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0915,0.912,0.834,0.5091,0.7889,0.5362,0.078,0.4029,0.1231,0.3758,0.8485,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2409,0.894,0.904,0.527,0.8525,0.5641,0.01,0.367,0.0415,0.3299,0.8485,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6019,0.83,0.82,0.3397,0.7523,0.3733,0.01,0.4903,0.0777,0.4567,0.8485,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5275,0.862,0.876,0.4086,0.8114,0.4497,0.014,0.4534,0.0506,0.4123,0.8485,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2208,0.828,0.808,0.3376,0.7411,0.3663,0.02,0.4904,0.0869,0.4617,0.8485,0.1
