model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8113,0.075,0.064,0.1387,0.1049,0.1365,0.011,0.0637,0.0299,0.0615,0.4363,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5051,0.159,0.152,0.2158,0.1879,0.2157,0.007,0.0568,0.0289,0.0567,0.4363,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2071,0.949,0.957,0.809,0.8777,0.8163,0.008,0.14,0.0713,0.1327,0.4363,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1761,0.817,0.813,0.7367,0.7711,0.7387,0.004,0.0803,0.0459,0.0783,0.4363,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0723,0.812,0.837,0.6627,0.7432,0.6705,0.025,0.1493,0.0688,0.1415,0.4363,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0551,0.831,0.835,0.6511,0.7367,0.6606,0.004,0.1799,0.0943,0.1704,0.4363,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0298,0.567,0.61,0.5349,0.5693,0.5378,0.043,0.0321,0.0023,0.0292,0.4363,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1437,0.377,0.383,0.3587,0.3703,0.3604,0.006,0.0183,0.0067,0.0166,0.4363,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0831,0.668,0.604,0.6367,0.6223,0.6364,0.064,0.0313,0.0457,0.0316,0.4363,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1273,0.905,0.947,0.799,0.8675,0.8059,0.042,0.106,0.0375,0.0991,0.4363,0.05
