model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,4.8362,0.075,0.069,0.0833,0.0724,0.0841,0.006,0.0083,0.0026,0.0091,0.7732,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4245,0.159,0.156,0.2699,0.181,0.2662,0.003,0.1109,0.022,0.1072,0.7732,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8233,0.949,0.947,0.7616,0.9072,0.7713,0.002,0.1874,0.0418,0.1777,0.7732,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4855,0.817,0.859,0.7949,0.8451,0.7979,0.042,0.0221,0.0281,0.0191,0.7732,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2739,0.812,0.822,0.7021,0.7964,0.7091,0.01,0.1099,0.0156,0.1029,0.7732,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4189,0.831,0.832,0.7052,0.8048,0.7121,0.001,0.1258,0.0262,0.1189,0.7732,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4177,0.567,0.557,0.5442,0.5545,0.5461,0.01,0.0228,0.0125,0.0209,0.7732,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0046,0.377,0.402,0.4827,0.4194,0.4786,0.025,0.1057,0.0424,0.1016,0.7732,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.478,0.668,0.674,0.7135,0.6828,0.7127,0.006,0.0455,0.0148,0.0447,0.7732,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5203,0.905,0.872,0.7632,0.8486,0.7689,0.033,0.1418,0.0564,0.1361,0.7732,0.05
