model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-4.2009,0.8,0.0386,0.2365,0.1607,0.242,0.7614,0.5635,0.6393,0.558,0.3997,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,2.3755,0.946,0.0517,0.3465,0.2341,0.3554,0.8943,0.5995,0.7119,0.5906,0.3997,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,1.7919,0.222,0.0084,0.0342,0.0249,0.0359,0.2136,0.1878,0.1971,0.1861,0.3997,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.3216,0.888,0.0459,0.3951,0.2594,0.4015,0.8421,0.4929,0.6286,0.4865,0.3997,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,-1.2563,0.872,0.0422,0.3316,0.2193,0.3372,0.8298,0.5404,0.6527,0.5348,0.3997,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.774,0.854,0.0517,0.4834,0.3158,0.4915,0.8023,0.3706,0.5382,0.3625,0.3997,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.8053,0.918,0.0415,0.3394,0.2237,0.3451,0.8765,0.5786,0.6943,0.5729,0.3997,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-3.7445,0.844,0.0423,0.3812,0.2488,0.3862,0.8017,0.4628,0.5952,0.4578,0.3997,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-1.1458,0.928,0.0459,0.4399,0.2865,0.4467,0.8821,0.4881,0.6415,0.4813,0.3997,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-1.7174,0.544,0.0251,0.1871,0.1251,0.1917,0.5189,0.3569,0.4189,0.3523,0.3997,0.016
