model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3703,0.375,0.35,0.3301,0.339,0.3304,0.025,0.0449,0.036,0.0446,0.4363,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1292,0.69,0.779,0.6405,0.7046,0.647,0.089,0.0495,0.0146,0.043,0.4363,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7398,0.044,0.05,0.0982,0.0757,0.0956,0.006,0.0542,0.0317,0.0516,0.4363,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0105,0.794,0.791,0.5458,0.6587,0.5563,0.003,0.2482,0.1353,0.2377,0.4363,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0689,0.604,0.703,0.5353,0.6114,0.5406,0.099,0.0687,0.0074,0.0634,0.4363,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0589,0.815,0.758,0.6739,0.7136,0.6793,0.057,0.1411,0.1014,0.1357,0.4363,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2161,0.907,0.902,0.5035,0.6886,0.5234,0.005,0.4035,0.2184,0.3836,0.4363,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3567,0.721,0.75,0.5796,0.6588,0.5881,0.029,0.1414,0.0622,0.1329,0.4363,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1455,0.785,0.895,0.6565,0.7662,0.6666,0.11,0.1285,0.0188,0.1184,0.4363,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4673,0.154,0.173,0.2262,0.2018,0.2241,0.019,0.0722,0.0478,0.0701,0.4363,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2412,0.499,0.438,0.3939,0.4148,0.3969,0.061,0.1051,0.0842,0.1021,0.4363,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4623,0.798,0.875,0.5749,0.7142,0.5897,0.077,0.2231,0.0838,0.2083,0.4363,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4245,0.823,0.862,0.5968,0.7197,0.6096,0.039,0.2262,0.1033,0.2134,0.4363,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3344,0.581,0.62,0.3563,0.4771,0.3665,0.039,0.2247,0.1039,0.2145,0.4363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2188,0.694,0.688,0.5463,0.6125,0.554,0.006,0.1477,0.0815,0.14,0.4363,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5648,0.706,0.715,0.57,0.6387,0.5797,0.009,0.136,0.0673,0.1263,0.4363,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4945,0.734,0.688,0.5182,0.5961,0.5249,0.046,0.2158,0.1379,0.2091,0.4363,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.215,0.615,0.602,0.5684,0.5845,0.5709,0.013,0.0466,0.0305,0.0441,0.4363,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0856,0.773,0.763,0.5844,0.666,0.5909,0.01,0.1886,0.107,0.1821,0.4363,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4408,0.267,0.162,0.2579,0.2141,0.2545,0.105,0.0091,0.0529,0.0125,0.4363,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.001,0.871,0.831,0.6216,0.7194,0.633,0.04,0.2494,0.1516,0.238,0.4363,0.05
