model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.425,0.8,0.798,0.1907,0.6853,0.2353,0.002,0.6093,0.1147,0.5647,0.7998,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0359,0.946,0.948,0.4247,0.8514,0.4655,0.002,0.5213,0.0946,0.4805,0.7998,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0776,0.222,0.178,0.0255,0.1494,0.0351,0.044,0.1965,0.0726,0.1869,0.7998,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0099,0.888,0.94,0.4026,0.8405,0.4429,0.052,0.4854,0.0475,0.4451,0.7998,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1795,0.872,0.892,0.3252,0.7866,0.3657,0.02,0.5468,0.0854,0.5063,0.7998,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4817,0.854,0.918,0.4024,0.8223,0.4401,0.064,0.4516,0.0317,0.4139,0.7998,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1563,0.918,0.922,0.4474,0.8335,0.48,0.004,0.4706,0.0845,0.438,0.7998,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9665,0.844,0.85,0.3289,0.7532,0.3663,0.006,0.5151,0.0908,0.4777,0.7998,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1361,0.928,0.934,0.4481,0.8441,0.4851,0.006,0.4799,0.0839,0.4429,0.7998,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2258,0.544,0.466,0.0284,0.3839,0.0558,0.078,0.5156,0.1601,0.4882,0.7998,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2545,0.766,0.746,0.1681,0.6399,0.2159,0.02,0.5979,0.1261,0.5501,0.7998,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.082,0.74,0.79,0.358,0.709,0.3853,0.05,0.382,0.031,0.3547,0.7998,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2921,0.724,0.716,0.3041,0.6384,0.3283,0.008,0.4199,0.0856,0.3957,0.7998,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8056,0.798,0.828,0.214,0.7141,0.2593,0.03,0.584,0.0839,0.5387,0.7998,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1891,0.912,0.92,0.4119,0.8258,0.4497,0.008,0.5001,0.0862,0.4623,0.7998,0.1
