model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1824,0.77,0.84,0.5158,0.8323,0.538,0.07,0.2542,0.0623,0.232,0.9745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2309,0.79,0.83,0.3824,0.8195,0.4166,0.04,0.4076,0.0295,0.3734,0.9745,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4939,0.58,0.65,0.3933,0.644,0.4135,0.07,0.1867,0.064,0.1665,0.9745,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3023,0.78,0.94,0.5422,0.9306,0.5725,0.16,0.2378,0.1506,0.2075,0.9745,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4349,0.73,0.65,0.4374,0.645,0.4532,0.08,0.2926,0.085,0.2768,0.9745,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0848,0.61,0.78,0.4159,0.7714,0.4413,0.17,0.1941,0.1614,0.1687,0.9745,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.664,0.33,0.49,0.3362,0.4862,0.3405,0.16,0.0062,0.1562,0.0105,0.9745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3834,0.42,0.44,0.1855,0.4341,0.2081,0.02,0.2345,0.0141,0.2119,0.9745,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0708,0.39,0.27,0.1953,0.2685,0.2112,0.12,0.1947,0.1215,0.1788,0.9745,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1415,0.73,0.73,0.485,0.7242,0.5033,0.0,0.245,0.0058,0.2267,0.9745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3186,0.62,0.63,0.3364,0.623,0.3557,0.01,0.2836,0.003,0.2643,0.9745,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0003,0.77,0.84,0.4719,0.8313,0.4972,0.07,0.2981,0.0613,0.2728,0.9745,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3031,0.78,0.75,0.5079,0.7441,0.518,0.03,0.2721,0.0359,0.262,0.9745,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7908,0.76,0.73,0.4495,0.7233,0.4681,0.03,0.3105,0.0367,0.2919,0.9745,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1331,0.68,0.67,0.3604,0.6626,0.3796,0.01,0.3196,0.0174,0.3004,0.9745,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7148,0.6,0.49,0.3625,0.4869,0.3665,0.11,0.2375,0.1131,0.2335,0.9745,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9982,0.8,0.86,0.5264,0.852,0.5453,0.06,0.2736,0.052,0.2547,0.9745,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3593,0.75,0.94,0.4142,0.9277,0.4573,0.19,0.3358,0.1777,0.2927,0.9745,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7865,0.75,0.86,0.485,0.8511,0.5105,0.11,0.265,0.1011,0.2395,0.9745,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1847,0.7,0.66,0.3444,0.6524,0.3636,0.04,0.3556,0.0476,0.3364,0.9745,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4595,0.78,0.86,0.5182,0.8518,0.5382,0.08,0.2618,0.0718,0.2418,0.9745,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.092,0.73,0.84,0.5155,0.8323,0.5368,0.11,0.2145,0.1023,0.1932,0.9745,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7104,0.77,0.94,0.5664,0.931,0.5886,0.17,0.2036,0.161,0.1814,0.9745,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2487,0.7,0.94,0.4894,0.9295,0.5264,0.24,0.2106,0.2295,0.1736,0.9745,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0683,0.55,0.57,0.4402,0.5668,0.4443,0.02,0.1098,0.0168,0.1057,0.9745,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0862,0.69,0.65,0.482,0.646,0.4924,0.04,0.208,0.044,0.1976,0.9745,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1558,0.76,0.75,0.4955,0.7439,0.5105,0.01,0.2645,0.0161,0.2495,0.9745,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5469,0.74,0.55,0.4112,0.5465,0.4126,0.19,0.3288,0.1935,0.3274,0.9745,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9466,0.75,0.73,0.4479,0.7233,0.4656,0.02,0.3021,0.0267,0.2844,0.9745,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6611,0.83,0.86,0.5625,0.8527,0.5722,0.03,0.2675,0.0227,0.2578,0.9745,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1237,0.7,0.66,0.3872,0.6535,0.4051,0.04,0.3128,0.0465,0.2949,0.9745,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6213,0.8,0.76,0.4642,0.7529,0.4811,0.04,0.3358,0.0471,0.3189,0.9745,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1441,0.78,0.84,0.4959,0.8318,0.5198,0.06,0.2841,0.0518,0.2602,0.9745,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7047,0.77,0.73,0.4156,0.7225,0.4353,0.04,0.3544,0.0475,0.3347,0.9745,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9466,0.74,0.73,0.4479,0.7233,0.4656,0.01,0.2921,0.0167,0.2744,0.9745,0.1
