model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,16.1013,0.4286,,0.5009,,0.5009,,0.0723,,0.0723,0.4488,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-221.1822,0.4048,,0.3874,,0.3874,,0.0174,,0.0174,0.4488,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-4.0121,0.3439,,0.5281,,0.5281,,0.1842,,0.1842,0.4488,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-265.7245,0.4153,,0.566,,0.566,,0.1507,,0.1507,0.4488,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,97.195,0.3968,,0.5002,,0.5002,,0.1033,,0.1033,0.4488,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,0.8285,0.2513,,0.324,,0.324,,0.0727,,0.0727,0.4488,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,11.4692,0.2249,,0.535,,0.535,,0.3102,,0.3102,0.4488,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,0.9127,0.2354,,0.3651,,0.3651,,0.1296,,0.1296,0.4488,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-1359.6262,0.2672,,0.5972,,0.5972,,0.33,,0.33,0.4488,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,16.1013,0.4021,,0.5009,,0.5009,,0.0988,,0.0988,0.4488,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,0.8285,0.2937,,0.324,,0.324,,0.0304,,0.0304,0.4488,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,16.1013,0.4074,,0.5009,,0.5009,,0.0935,,0.0935,0.4488,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-265.7245,0.3915,,0.566,,0.566,,0.1745,,0.1745,0.4488,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,7.3823,0.4762,,0.3023,,0.3023,,0.1739,,0.1739,0.4488,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,1.4991,0.3069,,0.3072,,0.3072,,0.0003,,0.0003,0.4488,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-150.1508,0.3175,,0.1901,,0.1901,,0.1274,,0.1274,0.4488,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-77.0883,0.4735,,0.5715,,0.5715,,0.098,,0.098,0.4488,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-11.2267,0.4101,,0.5505,,0.5505,,0.1405,,0.1405,0.4488,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,39.3487,0.5503,,0.709,,0.709,,0.1588,,0.1588,0.4488,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,241.0299,0.3254,,0.299,,0.299,,0.0264,,0.0264,0.4488,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-8.3991,0.4206,,0.6463,,0.6463,,0.2256,,0.2256,0.4488,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,16.1013,0.4286,,0.5009,,0.5009,,0.0723,,0.0723,0.4488,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-192.125,0.627,,0.7243,,0.7243,,0.0973,,0.0973,0.4488,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,3.588,0.3254,,0.2067,,0.2067,,0.1187,,0.1187,0.4488,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,3.588,0.2725,,0.2067,,0.2067,,0.0658,,0.0658,0.4488,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-11.2267,0.3862,,0.5505,,0.5505,,0.1643,,0.1643,0.4488,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-478.8608,0.4101,,0.499,,0.499,,0.089,,0.089,0.4488,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,151.4976,0.4762,,0.4106,,0.4106,,0.0656,,0.0656,0.4488,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,7.3823,0.4947,,0.3023,,0.3023,,0.1924,,0.1924,0.4488,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,0,-86.9103,0.6534,,0.6936,,0.6936,,0.0402,,0.0402,0.4488,0.0
