model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.4082,0.5324,0.5051,0.4638,0.4892,0.4653,0.0273,0.0686,0.0433,0.0672,0.5994,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.9857,0.5265,0.5819,0.5387,0.5657,0.5414,0.0555,0.0123,0.0392,0.0149,0.5994,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.2755,0.5247,0.5495,0.4921,0.5272,0.4938,0.0247,0.0327,0.0024,0.0309,0.5994,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.1288,0.4753,0.349,0.4069,0.3718,0.406,0.1263,0.0684,0.1034,0.0692,0.5994,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.9641,0.6348,0.7167,0.6706,0.699,0.6724,0.0819,0.0358,0.0641,0.0375,0.5994,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,2.4428,0.7099,0.8089,0.6881,0.7626,0.6934,0.099,0.0218,0.0527,0.0165,0.5994,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,3.2226,0.7073,0.6391,0.6622,0.6478,0.6608,0.0683,0.0452,0.0596,0.0466,0.5994,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,2.6649,0.6971,0.6314,0.6548,0.6397,0.6522,0.0657,0.0423,0.0574,0.0449,0.5994,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.3559,0.6229,0.6433,0.6075,0.6295,0.6087,0.0205,0.0154,0.0066,0.0142,0.5994,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,3.133,0.6468,0.622,0.6482,0.6324,0.6478,0.0247,0.0014,0.0144,0.0011,0.5994,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.9327,0.5495,0.5043,0.4827,0.4961,0.4838,0.0452,0.0668,0.0534,0.0657,0.5994,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,1.9838,0.7014,0.756,0.6585,0.7183,0.662,0.0546,0.0429,0.017,0.0393,0.5994,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,2.6194,0.6425,0.6476,0.6345,0.6424,0.6346,0.0051,0.008,0.0001,0.0079,0.5994,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.4126,0.7142,0.6706,0.6514,0.6634,0.6527,0.0435,0.0627,0.0507,0.0615,0.5994,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,11.8432,0.7125,0.7782,0.7012,0.7479,0.7026,0.0657,0.0113,0.0354,0.0099,0.5994,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,2.1364,0.6502,0.7159,0.6141,0.6768,0.6184,0.0657,0.0361,0.0267,0.0317,0.5994,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.311,0.6246,0.6451,0.6446,0.6451,0.6451,0.0205,0.02,0.0205,0.0206,0.5994,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,3.0018,0.6945,0.6519,0.6184,0.6392,0.6203,0.0427,0.0761,0.0553,0.0742,0.5994,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,1.7472,0.6468,0.663,0.6647,0.6639,0.6654,0.0162,0.0179,0.0172,0.0186,0.5994,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.099,0.5375,0.541,0.5027,0.5259,0.5035,0.0034,0.0349,0.0116,0.0341,0.5994,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.5048,0.2645,0.2176,0.3962,0.2868,0.3903,0.0469,0.1316,0.0223,0.1258,0.5994,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,1.3318,0.6331,0.6007,0.6306,0.6123,0.6297,0.0324,0.0025,0.0208,0.0034,0.5994,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,4.0048,0.7193,0.6971,0.6879,0.6933,0.6877,0.0222,0.0314,0.026,0.0316,0.5994,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,3.9696,0.698,0.709,0.6718,0.6946,0.6729,0.0111,0.0261,0.0034,0.0251,0.5994,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,11.7466,0.7116,0.7782,0.7018,0.7481,0.7032,0.0666,0.0098,0.0365,0.0084,0.5994,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.9195,0.3771,0.3302,0.3736,0.3474,0.373,0.0469,0.0036,0.0298,0.0041,0.5994,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,11.4709,0.7099,0.7782,0.7004,0.7476,0.7019,0.0683,0.0095,0.0377,0.008,0.5994,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,2.1013,0.6783,0.7022,0.6399,0.6777,0.641,0.0239,0.0384,0.0006,0.0374,0.5994,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,0.8914,0.5981,0.6263,0.5658,0.603,0.5683,0.0282,0.0323,0.0049,0.0299,0.5994,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,1.4437,0.6399,0.6186,0.6161,0.6177,0.6165,0.0213,0.0238,0.0222,0.0235,0.5994,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.0098,0.5956,0.5435,0.553,0.5472,0.5527,0.052,0.0426,0.0484,0.0428,0.5994,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.085,0.599,0.5648,0.5459,0.5574,0.5463,0.0341,0.0531,0.0415,0.0526,0.5994,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,2.0372,0.5964,0.5102,0.5663,0.5322,0.5651,0.0862,0.0301,0.0642,0.0313,0.5994,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,6.9491,0.7125,0.727,0.6947,0.7139,0.6943,0.0145,0.0177,0.0014,0.0182,0.5994,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,0.0057,0.5964,0.5563,0.5614,0.5584,0.5615,0.0401,0.035,0.038,0.0349,0.5994,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,11.1171,0.709,0.7892,0.7165,0.7606,0.7178,0.0802,0.0074,0.0516,0.0088,0.5994,0.0427
