model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.6707,0.5324,0.5478,0.6,0.5521,0.5971,0.0154,0.0675,0.0197,0.0647,0.9119,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.6974,0.5265,0.5017,0.598,0.5098,0.5941,0.0247,0.0716,0.0166,0.0676,0.9119,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.9913,0.5247,0.5768,0.5599,0.5753,0.5595,0.052,0.0351,0.0505,0.0348,0.9119,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.3524,0.4753,0.5776,0.58,0.5777,0.5788,0.1024,0.1047,0.1025,0.1035,0.9119,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.7287,0.6348,0.5794,0.6706,0.587,0.6665,0.0555,0.0358,0.0478,0.0317,0.9119,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3765,0.7099,0.6416,0.7025,0.6468,0.6998,0.0683,0.0074,0.0631,0.0101,0.9119,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.6003,0.7073,0.7022,0.7149,0.7033,0.7141,0.0051,0.0075,0.0041,0.0068,0.9119,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-1.465,0.6971,0.6911,0.7178,0.6933,0.716,0.006,0.0207,0.0038,0.0189,0.9119,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-1.386,0.6229,0.5998,0.6252,0.602,0.6243,0.023,0.0023,0.0209,0.0014,0.9119,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.88,0.6468,0.6416,0.7005,0.6466,0.698,0.0051,0.0538,0.0002,0.0512,0.9119,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.9356,0.5495,0.529,0.6126,0.536,0.6083,0.0205,0.0631,0.0135,0.0588,0.9119,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.3746,0.7014,0.686,0.7012,0.6873,0.7009,0.0154,0.0002,0.014,0.0005,0.9119,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-2.4694,0.6425,0.5922,0.6574,0.5977,0.6552,0.0503,0.0149,0.0448,0.0127,0.9119,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-2.2435,0.7142,0.6638,0.6886,0.666,0.6884,0.0503,0.0255,0.0482,0.0258,0.9119,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-3.9934,0.7125,0.7295,0.7444,0.7308,0.7435,0.0171,0.0319,0.0183,0.031,0.9119,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-2.3586,0.6502,0.6433,0.6759,0.6461,0.6741,0.0068,0.0257,0.0041,0.0239,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.5224,0.6246,0.5845,0.6829,0.5928,0.6789,0.0401,0.0583,0.0318,0.0543,0.9119,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.0506,0.6945,0.686,0.7592,0.6921,0.7549,0.0085,0.0646,0.0025,0.0604,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.6425,0.6468,0.628,0.6866,0.6329,0.684,0.0188,0.0398,0.0138,0.0372,0.9119,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-2.3365,0.5375,0.6041,0.584,0.6023,0.5841,0.0666,0.0464,0.0648,0.0465,0.9119,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-1.4016,0.2645,0.1024,0.4277,0.1299,0.4144,0.1621,0.1632,0.1346,0.1499,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-1.8478,0.6331,0.6348,0.6831,0.6388,0.6806,0.0017,0.05,0.0057,0.0475,0.9119,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.7746,0.7193,0.7142,0.7079,0.7136,0.7074,0.0051,0.0114,0.0057,0.0118,0.9119,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-2.3318,0.698,0.6621,0.6939,0.6648,0.693,0.0358,0.004,0.0331,0.005,0.9119,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-3.9309,0.7116,0.7295,0.745,0.7308,0.7441,0.0179,0.0334,0.0192,0.0325,0.9119,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.5161,0.3771,0.4036,0.5056,0.4121,0.5003,0.0265,0.1285,0.035,0.1232,0.9119,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-4.205,0.7099,0.7295,0.7427,0.7306,0.7418,0.0196,0.0328,0.0207,0.0319,0.9119,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.9413,0.6783,0.709,0.6972,0.7081,0.6979,0.0307,0.0188,0.0297,0.0196,0.9119,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.6478,0.5981,0.6109,0.6572,0.6148,0.6551,0.0128,0.0591,0.0167,0.057,0.9119,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-2.3478,0.6399,0.622,0.6498,0.6244,0.6492,0.0179,0.0098,0.0155,0.0092,0.9119,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.0213,0.5956,0.5631,0.6115,0.5673,0.61,0.0324,0.0159,0.0283,0.0144,0.9119,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.5509,0.599,0.5981,0.6314,0.601,0.6303,0.0009,0.0325,0.002,0.0314,0.9119,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.8091,0.5964,0.5401,0.6524,0.5495,0.6471,0.0563,0.056,0.0469,0.0507,0.9119,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.2685,0.7125,0.6809,0.7397,0.686,0.7387,0.0316,0.0273,0.0265,0.0263,0.9119,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-1.6199,0.5964,0.6032,0.6453,0.6068,0.6438,0.0068,0.0489,0.0104,0.0474,0.9119,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.9812,0.709,0.7125,0.7472,0.7154,0.7453,0.0034,0.0382,0.0063,0.0363,0.9119,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.9787,0.4846,0.5478,0.6163,0.5537,0.6153,0.0631,0.1317,0.0691,0.1306,0.9119,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.973,0.5973,0.5427,0.6145,0.5487,0.6116,0.0546,0.0172,0.0485,0.0143,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.7059,0.6365,0.651,0.6866,0.654,0.6847,0.0145,0.0501,0.0175,0.0482,0.9119,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-2.2975,0.7073,0.7142,0.7453,0.7168,0.7436,0.0068,0.0379,0.0094,0.0363,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-1.2211,0.6271,0.634,0.7126,0.6406,0.7094,0.0068,0.0854,0.0135,0.0823,0.9119,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.9897,0.6015,0.5077,0.6197,0.5172,0.6158,0.0939,0.0182,0.0843,0.0143,0.9119,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-1.135,0.6732,0.6988,0.7237,0.701,0.7232,0.0256,0.0504,0.0277,0.05,0.9119,0.0427
