model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.457,0.3608,0.3711,0.3347,0.359,0.3373,0.0103,0.0261,0.0018,0.0234,0.6417,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.0565,0.4722,0.4527,0.407,0.4374,0.4099,0.0194,0.0652,0.0348,0.0623,0.6417,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.3489,0.4085,0.4689,0.405,0.4472,0.4085,0.0603,0.0035,0.0387,0.0,0.6417,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.3511,0.4622,0.4187,0.4102,0.4159,0.4107,0.0435,0.052,0.0463,0.0515,0.6417,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.6875,0.5837,0.5547,0.5749,0.5623,0.576,0.0289,0.0088,0.0213,0.0077,0.6417,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,2.4377,0.6652,0.6452,0.6237,0.6392,0.6284,0.02,0.0415,0.026,0.0368,0.6417,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.6725,0.6709,0.645,0.6397,0.6434,0.6407,0.0259,0.0312,0.0275,0.0302,0.6417,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.7177,0.6391,0.6279,0.6094,0.6219,0.6112,0.0112,0.0298,0.0172,0.028,0.6417,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.7418,0.5144,0.4859,0.4515,0.4746,0.4544,0.0285,0.0629,0.0398,0.06,0.6417,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,3.2361,0.5928,0.5813,0.6027,0.5893,0.6036,0.0115,0.0099,0.0035,0.0108,0.6417,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.7697,0.4829,0.5037,0.4627,0.4895,0.464,0.0209,0.0202,0.0066,0.0188,0.6417,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.0504,0.5417,0.5353,0.4967,0.523,0.5008,0.0064,0.045,0.0188,0.041,0.6417,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.7293,0.5466,0.5279,0.5258,0.5274,0.5264,0.0187,0.0208,0.0193,0.0203,0.6417,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,5.77,0.6564,0.615,0.6582,0.6306,0.6587,0.0415,0.0018,0.0258,0.0022,0.6417,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,9.8247,0.7186,0.6983,0.6852,0.6936,0.6853,0.0203,0.0334,0.025,0.0334,0.6417,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,0.8851,0.5363,0.4782,0.4703,0.4759,0.4716,0.0581,0.0659,0.0604,0.0646,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.3954,0.5439,0.5129,0.534,0.5197,0.532,0.031,0.0099,0.0242,0.0119,0.6417,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,3.5703,0.6765,0.7026,0.6904,0.6985,0.6911,0.026,0.0138,0.0219,0.0146,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.3858,0.5678,0.5788,0.5835,0.5802,0.5825,0.011,0.0157,0.0123,0.0147,0.6417,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.3208,0.4454,0.397,0.3813,0.3917,0.3821,0.0484,0.0641,0.0537,0.0633,0.6417,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.9429,0.5639,0.5742,0.4986,0.5491,0.5041,0.0103,0.0652,0.0148,0.0598,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.774,0.5525,0.5481,0.557,0.5507,0.5555,0.0044,0.0046,0.0017,0.0031,0.6417,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,4.013,0.7005,0.7179,0.6725,0.7027,0.6754,0.0174,0.028,0.0022,0.0251,0.6417,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,5.0577,0.6354,0.616,0.6423,0.6259,0.6435,0.0194,0.0068,0.0095,0.0081,0.6417,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,9.633,0.7196,0.6995,0.6863,0.6948,0.6863,0.0202,0.0334,0.0249,0.0333,0.6417,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.2486,0.3941,0.3949,0.3526,0.3804,0.3545,0.0008,0.0414,0.0137,0.0396,0.6417,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,9.1272,0.7184,0.7065,0.6963,0.7029,0.6964,0.0119,0.0221,0.0155,0.0219,0.6417,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,2.4935,0.5956,0.5606,0.5839,0.5693,0.5849,0.035,0.0117,0.0263,0.0107,0.6417,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,0.4567,0.4657,0.455,0.4359,0.4487,0.4375,0.0107,0.0298,0.017,0.0282,0.6417,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.3989,0.5207,0.5125,0.4957,0.5071,0.4975,0.0082,0.0249,0.0135,0.0231,0.6417,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3002,0.4067,0.4181,0.3742,0.4034,0.3771,0.0114,0.0325,0.0033,0.0296,0.6417,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.177,0.4117,0.4263,0.3736,0.4087,0.3771,0.0146,0.0381,0.0031,0.0346,0.6417,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,3.1123,0.626,0.6343,0.6308,0.6338,0.6327,0.0083,0.0047,0.0077,0.0067,0.6417,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,5.8525,0.6928,0.6406,0.6766,0.6532,0.6759,0.0522,0.0161,0.0395,0.0168,0.6417,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.3063,0.4176,0.424,0.3729,0.4069,0.3764,0.0063,0.0448,0.0107,0.0412,0.6417,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,9.5524,0.718,0.7004,0.6866,0.6955,0.6866,0.0176,0.0314,0.0225,0.0314,0.6417,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.2935,0.3932,0.396,0.3806,0.3907,0.3813,0.0028,0.0126,0.0025,0.0119,0.6417,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2664,0.4395,0.4451,0.3921,0.427,0.3944,0.0056,0.0475,0.0126,0.0451,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,2.4447,0.5729,0.5801,0.5885,0.5828,0.5875,0.0072,0.0156,0.0098,0.0145,0.6417,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,6.8266,0.7252,0.6817,0.6656,0.676,0.6657,0.0435,0.0596,0.0492,0.0595,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,3.9795,0.6756,0.6626,0.6329,0.6532,0.6363,0.013,0.0427,0.0224,0.0393,0.6417,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.0748,0.4524,0.4439,0.413,0.4336,0.4152,0.0084,0.0393,0.0187,0.0372,0.6417,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,4.86,0.6549,0.6553,0.67,0.6607,0.6704,0.0004,0.0151,0.0059,0.0155,0.6417,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,4.3524,0.6056,0.5871,0.6299,0.6027,0.6306,0.0185,0.0243,0.0029,0.025,0.6417,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4457,0.4681,0.494,0.4359,0.4749,0.4406,0.0259,0.0322,0.0068,0.0274,0.6417,0.0612
