model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.5672,0.5768,0.5512,0.6367,0.559,0.6351,0.0256,0.06,0.0178,0.0583,0.9067,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.1986,0.6365,0.6809,0.682,0.6809,0.6812,0.0444,0.0455,0.0444,0.0447,0.9067,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,4.1031,0.651,0.7628,0.7588,0.7624,0.7585,0.1118,0.1077,0.1114,0.1075,0.9067,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.8337,0.4753,0.4386,0.5513,0.4488,0.5484,0.0367,0.076,0.0265,0.0731,0.9067,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.8304,0.7133,0.7722,0.7697,0.772,0.7698,0.0589,0.0564,0.0587,0.0565,0.9067,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.1777,0.6971,0.7073,0.754,0.7116,0.7531,0.0102,0.0569,0.0145,0.056,0.9067,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-3.3428,0.43,0.5222,0.526,0.5225,0.5253,0.0922,0.096,0.0924,0.0953,0.9067,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.671,0.6638,0.587,0.6441,0.5922,0.643,0.0768,0.0197,0.0716,0.0208,0.9067,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-1.1778,0.6118,0.622,0.6753,0.6268,0.6736,0.0102,0.0636,0.0151,0.0618,0.9067,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.551,0.6425,0.5964,0.6504,0.6013,0.6489,0.0461,0.0079,0.0412,0.0064,0.9067,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.1812,0.6459,0.7201,0.6985,0.7181,0.6984,0.0742,0.0526,0.0722,0.0525,0.9067,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.8376,0.6647,0.6681,0.706,0.6715,0.7048,0.0034,0.0414,0.0068,0.0401,0.9067,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.6881,0.7142,0.7201,0.687,0.717,0.6869,0.006,0.0272,0.0029,0.0272,0.9067,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.8292,0.6169,0.6544,0.7205,0.6605,0.7192,0.0375,0.1036,0.0436,0.1023,0.9067,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.8636,0.7125,0.7722,0.7599,0.7711,0.7603,0.0597,0.0474,0.0586,0.0478,0.9067,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-5.2752,0.5375,0.541,0.5403,0.5408,0.5398,0.0034,0.0028,0.0033,0.0022,0.9067,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.4449,0.6587,0.6843,0.6825,0.6841,0.6818,0.0256,0.0238,0.0254,0.0231,0.9067,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-3.4439,0.2645,0.198,0.3961,0.2161,0.3922,0.0666,0.1316,0.0484,0.1277,0.9067,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.8043,0.6331,0.6126,0.7069,0.6212,0.7046,0.0205,0.0738,0.0119,0.0715,0.9067,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-3.3714,0.4198,0.4889,0.5484,0.4942,0.5456,0.0691,0.1286,0.0744,0.1258,0.9067,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-2.8169,0.6058,0.6314,0.6255,0.6308,0.6247,0.0256,0.0197,0.025,0.0189,0.9067,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,0.8724,0.7116,0.7722,0.7598,0.7711,0.7602,0.0606,0.0482,0.0595,0.0486,0.9067,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.6337,0.6323,0.6689,0.6879,0.6706,0.6872,0.0367,0.0557,0.0384,0.0549,0.9067,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-3.4985,0.4206,0.4795,0.5694,0.4876,0.5664,0.0589,0.1488,0.067,0.1457,0.9067,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-3.019,0.3686,0.4044,0.5057,0.4135,0.5018,0.0358,0.1371,0.0449,0.1332,0.9067,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.1116,0.5956,0.5512,0.6218,0.5577,0.6204,0.0444,0.0262,0.0379,0.0249,0.9067,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.3031,0.6425,0.6323,0.6688,0.6356,0.668,0.0102,0.0263,0.0069,0.0255,0.9067,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.1588,0.6229,0.6237,0.6639,0.6274,0.6628,0.0009,0.0411,0.0045,0.04,0.9067,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,1.5133,0.6792,0.6886,0.7098,0.6904,0.7084,0.0094,0.0306,0.0112,0.0292,0.9067,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.6714,0.6536,0.6323,0.6678,0.6355,0.6669,0.0213,0.0142,0.0181,0.0133,0.9067,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.5656,0.7125,0.6237,0.6834,0.6291,0.6816,0.0887,0.029,0.0833,0.0309,0.9067,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.0323,0.6647,0.6655,0.7178,0.6703,0.7164,0.0009,0.0531,0.0056,0.0517,0.9067,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,0.9612,0.7073,0.7722,0.7582,0.7709,0.7586,0.0648,0.0508,0.0636,0.0512,0.9067,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.2904,0.6766,0.7159,0.75,0.719,0.7492,0.0392,0.0733,0.0424,0.0726,0.9067,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,0.9339,0.6732,0.7108,0.7269,0.7121,0.7257,0.0375,0.0537,0.0389,0.0525,0.9067,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-2.0463,0.6058,0.6126,0.6424,0.6153,0.641,0.0068,0.0366,0.0095,0.0352,0.9067,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,0.5803,0.6988,0.7201,0.6874,0.7171,0.6875,0.0213,0.0114,0.0183,0.0114,0.9067,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,-1.3149,0.6382,0.6476,0.6695,0.6496,0.6686,0.0094,0.0313,0.0113,0.0304,0.9067,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,-4.2324,0.4616,0.4531,0.5278,0.4598,0.5255,0.0085,0.0662,0.0018,0.0639,0.9067,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,-2.0187,0.5913,0.6476,0.6271,0.6457,0.6269,0.0563,0.0358,0.0544,0.0356,0.9067,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-3.4384,0.5128,0.4377,0.5356,0.4466,0.5332,0.0751,0.0228,0.0662,0.0204,0.9067,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-4.1437,0.5239,0.5375,0.5667,0.5401,0.5647,0.0137,0.0428,0.0162,0.0408,0.9067,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,25,-2.5298,0.5384,0.465,0.5802,0.4755,0.5775,0.0734,0.0419,0.0629,0.0391,0.9067,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,-1.2928,0.616,0.5401,0.6732,0.5521,0.6692,0.0759,0.0572,0.0639,0.0531,0.9067,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,-0.4057,0.6297,0.6323,0.6771,0.6363,0.6761,0.0026,0.0474,0.0067,0.0464,0.9067,0.0213
