model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.3029,0.4171,0.3657,0.4528,0.4077,0.4505,0.0514,0.0357,0.0094,0.0334,0.504,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.1014,0.5075,0.5058,0.5709,0.537,0.5688,0.0018,0.0634,0.0295,0.0613,0.504,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.0843,0.5728,0.5865,0.6118,0.5985,0.6106,0.0137,0.039,0.0257,0.0378,0.504,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.4314,0.4622,0.4639,0.4947,0.4785,0.4934,0.0016,0.0325,0.0163,0.0312,0.504,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,204.0452,0.7092,0.7694,0.7454,0.7575,0.7454,0.0602,0.0362,0.0483,0.0362,0.504,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.9112,0.6391,0.656,0.6533,0.6547,0.6534,0.0168,0.0141,0.0155,0.0142,0.504,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.0362,0.4696,0.5381,0.5788,0.5579,0.5781,0.0685,0.1093,0.0884,0.1085,0.504,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.2326,0.5407,0.5816,0.6005,0.5905,0.5995,0.0409,0.0598,0.0498,0.0588,0.504,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.9993,0.4502,0.4668,0.4723,0.4695,0.4722,0.0166,0.0221,0.0192,0.0219,0.504,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,3.1418,0.5466,0.6255,0.6393,0.6319,0.6384,0.0789,0.0926,0.0853,0.0918,0.504,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.5994,0.5514,0.5483,0.5391,0.5437,0.539,0.003,0.0122,0.0077,0.0124,0.504,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.4963,0.5782,0.6099,0.6098,0.6103,0.6106,0.0317,0.0315,0.032,0.0324,0.504,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,7.8214,0.6564,0.6935,0.6881,0.6908,0.6881,0.037,0.0317,0.0344,0.0316,0.504,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-2.3957,0.5485,0.4774,0.5235,0.4995,0.5219,0.0711,0.025,0.049,0.0266,0.504,0.0306
