model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.1259,0.4171,0.4269,0.6377,0.5314,0.6376,0.0098,0.2206,0.1143,0.2205,0.504,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-4.909,0.5075,0.5708,0.3637,0.4684,0.3644,0.0633,0.1438,0.0391,0.1431,0.504,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.3555,0.5728,0.559,0.6623,0.61,0.6618,0.0138,0.0895,0.0372,0.089,0.504,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.5644,0.4622,0.4485,0.488,0.4687,0.4893,0.0137,0.0258,0.0065,0.0271,0.504,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,2.1557,0.7092,0.6118,0.6993,0.655,0.6988,0.0974,0.0099,0.0543,0.0104,0.504,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.4627,0.6391,0.6068,0.6096,0.6083,0.6098,0.0323,0.0295,0.0308,0.0293,0.504,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-3.3728,0.4696,0.3765,0.329,0.3528,0.3286,0.093,0.1406,0.1168,0.141,0.504,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.7749,0.5407,0.5506,0.6704,0.6099,0.6703,0.0099,0.1297,0.0692,0.1296,0.504,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,2.9249,0.4502,0.4814,0.8878,0.6834,0.8887,0.0311,0.4376,0.2332,0.4385,0.504,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.195,0.5466,0.5469,0.7853,0.665,0.785,0.0002,0.2387,0.1183,0.2384,0.504,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.1846,0.5514,0.5815,0.7182,0.6495,0.7185,0.0301,0.1668,0.0981,0.1672,0.504,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,1.7694,0.5782,0.5457,0.7019,0.6232,0.702,0.0325,0.1237,0.045,0.1237,0.504,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.1259,0.6564,0.5578,0.6742,0.6149,0.6729,0.0986,0.0178,0.0415,0.0165,0.504,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-4.1851,0.5485,0.4673,0.4598,0.4636,0.4599,0.0812,0.0887,0.0849,0.0886,0.504,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,3.048,0.7186,0.6895,0.4721,0.5817,0.4722,0.0292,0.2465,0.1369,0.2464,0.504,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.6158,0.4454,0.5095,0.5048,0.5077,0.5059,0.0641,0.0594,0.0623,0.0605,0.504,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.5662,0.5739,0.6373,0.7142,0.676,0.7153,0.0634,0.1403,0.1021,0.1414,0.504,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.9085,0.5639,0.5555,0.5472,0.5516,0.5477,0.0084,0.0166,0.0123,0.0162,0.504,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.5265,0.5525,0.6219,0.449,0.5363,0.4493,0.0694,0.1035,0.0162,0.1032,0.504,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.2959,0.3545,0.331,0.5801,0.4545,0.5799,0.0235,0.2256,0.0999,0.2254,0.504,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.3994,0.5057,0.4972,0.5963,0.5467,0.5969,0.0085,0.0906,0.0409,0.0912,0.504,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,2.8931,0.7196,0.694,0.4854,0.5906,0.4855,0.0256,0.2343,0.129,0.2341,0.504,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.3649,0.5314,0.5428,0.7579,0.6495,0.758,0.0114,0.2264,0.1181,0.2265,0.504,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-4.9337,0.4593,0.5178,0.4541,0.4863,0.4541,0.0585,0.0052,0.0269,0.0052,0.504,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.2739,0.4167,0.5047,0.5359,0.5212,0.5381,0.0879,0.1191,0.1045,0.1213,0.504,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-4.6829,0.4067,0.4681,0.3919,0.4308,0.3928,0.0614,0.0148,0.0241,0.0138,0.504,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.1622,0.5687,0.4784,0.719,0.5974,0.7183,0.0903,0.1503,0.0287,0.1496,0.504,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.027,0.5333,0.5481,0.6781,0.6126,0.6781,0.0148,0.1448,0.0793,0.1448,0.504,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.6581,0.5645,0.5867,0.7999,0.6925,0.8001,0.0222,0.2354,0.128,0.2356,0.504,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.5108,0.5285,0.5761,0.7207,0.6484,0.7218,0.0476,0.1922,0.1199,0.1933,0.504,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.7122,0.6928,0.7085,0.6061,0.6573,0.6052,0.0158,0.0867,0.0355,0.0876,0.504,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,3.156,0.5746,0.5799,0.6027,0.5913,0.6029,0.0053,0.0282,0.0167,0.0284,0.504,0.0306
