model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-3.0121,0.4171,0.4269,0.4395,0.4296,0.4388,0.0098,0.0224,0.0125,0.0217,0.7733,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.2766,0.5075,0.5708,0.582,0.5734,0.5822,0.0633,0.0745,0.0659,0.0747,0.7733,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-5.2218,0.5728,0.559,0.5856,0.5648,0.5847,0.0138,0.0128,0.008,0.0119,0.7733,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-3.0893,0.4622,0.4485,0.4726,0.454,0.4726,0.0137,0.0104,0.0083,0.0104,0.7733,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.2294,0.7092,0.6118,0.7067,0.6327,0.7043,0.0974,0.0025,0.0765,0.0049,0.7733,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,7.7324,0.6391,0.6068,0.6204,0.6096,0.6193,0.0323,0.0187,0.0295,0.0198,0.7733,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,2.5849,0.4696,0.3765,0.5049,0.4052,0.5031,0.093,0.0353,0.0643,0.0335,0.7733,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.0649,0.5407,0.5506,0.5711,0.5551,0.5703,0.0099,0.0304,0.0144,0.0296,0.7733,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-2.1291,0.4502,0.4814,0.4714,0.4789,0.4705,0.0311,0.0211,0.0287,0.0203,0.7733,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.3646,0.5466,0.5469,0.5848,0.5551,0.5834,0.0002,0.0382,0.0085,0.0368,0.7733,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5144,0.5514,0.5815,0.581,0.5813,0.5807,0.0301,0.0296,0.0299,0.0293,0.7733,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,2.758,0.5782,0.5457,0.5696,0.5507,0.5676,0.0325,0.0086,0.0275,0.0106,0.7733,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.3363,0.6564,0.5578,0.6436,0.5768,0.6413,0.0986,0.0128,0.0797,0.0151,0.7733,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-2.7584,0.5485,0.4673,0.4983,0.4742,0.4978,0.0812,0.0502,0.0743,0.0507,0.7733,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.595,0.7186,0.6895,0.7228,0.697,0.7226,0.0292,0.0042,0.0217,0.004,0.7733,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.8237,0.4454,0.5095,0.5155,0.5109,0.5155,0.0641,0.0701,0.0655,0.0701,0.7733,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.2041,0.5739,0.6373,0.5854,0.6256,0.5859,0.0634,0.0115,0.0518,0.012,0.7733,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.125,0.5639,0.5555,0.5659,0.5578,0.5655,0.0084,0.0021,0.0061,0.0016,0.7733,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,2.9155,0.5525,0.6219,0.6613,0.6306,0.6603,0.0694,0.1089,0.0781,0.1078,0.7733,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.1911,0.3545,0.331,0.4368,0.3544,0.4343,0.0235,0.0823,0.0001,0.0798,0.7733,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,3.6222,0.5057,0.4972,0.5013,0.4981,0.5012,0.0085,0.0044,0.0076,0.0046,0.7733,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.4633,0.7196,0.694,0.7229,0.7006,0.7228,0.0256,0.0033,0.0191,0.0032,0.7733,0.0306
