model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.145,0.4171,0.3971,0.437,0.4061,0.4367,0.0199,0.0199,0.011,0.0196,0.7733,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.3708,0.5075,0.5623,0.5889,0.568,0.5878,0.0547,0.0814,0.0605,0.0803,0.7733,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.0229,0.5728,0.6048,0.5978,0.6032,0.5978,0.032,0.025,0.0305,0.025,0.7733,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.3477,0.4622,0.3967,0.4538,0.4093,0.4521,0.0655,0.0084,0.0529,0.0101,0.7733,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.1053,0.7092,0.7394,0.7518,0.742,0.7508,0.0302,0.0425,0.0328,0.0416,0.7733,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.2453,0.6391,0.5906,0.6038,0.5935,0.6033,0.0486,0.0354,0.0457,0.0358,0.7733,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,5.0355,0.4696,0.4576,0.4928,0.4651,0.4907,0.012,0.0232,0.0045,0.0212,0.7733,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.1465,0.5407,0.5431,0.5671,0.5483,0.566,0.0024,0.0264,0.0076,0.0253,0.7733,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.3436,0.4502,0.4519,0.4702,0.4559,0.4697,0.0016,0.0199,0.0057,0.0195,0.7733,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-4.3248,0.5466,0.5429,0.538,0.5418,0.538,0.0037,0.0086,0.0048,0.0086,0.7733,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.2383,0.5514,0.5843,0.5766,0.5825,0.5765,0.0329,0.0253,0.0311,0.0252,0.7733,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,5.9678,0.5782,0.6303,0.62,0.6278,0.6192,0.0521,0.0417,0.0496,0.041,0.7733,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-7.2581,0.6564,0.619,0.5784,0.6097,0.5781,0.0374,0.0781,0.0467,0.0784,0.7733,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.0775,0.5485,0.582,0.6033,0.5868,0.603,0.0335,0.0548,0.0383,0.0545,0.7733,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.5162,0.7186,0.7195,0.7062,0.7165,0.7061,0.0009,0.0124,0.0022,0.0125,0.7733,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.5415,0.4454,0.4041,0.4633,0.4173,0.4625,0.0413,0.0179,0.0281,0.0171,0.7733,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.495,0.5739,0.6012,0.5973,0.6003,0.5972,0.0273,0.0234,0.0264,0.0233,0.7733,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.5832,0.5639,0.6163,0.6375,0.6209,0.6369,0.0524,0.0736,0.0571,0.073,0.7733,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,10.174,0.5525,0.6664,0.5729,0.6452,0.573,0.1139,0.0205,0.0927,0.0205,0.7733,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,3.9259,0.3545,0.2853,0.3422,0.2978,0.3407,0.0692,0.0123,0.0567,0.0138,0.7733,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.7429,0.5057,0.5137,0.5545,0.5225,0.5525,0.0079,0.0487,0.0167,0.0468,0.7733,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-0.4852,0.7196,0.7202,0.7055,0.7168,0.7054,0.0006,0.0141,0.0028,0.0142,0.7733,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.8908,0.5314,0.5674,0.5588,0.5655,0.5587,0.036,0.0273,0.034,0.0273,0.7733,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.8192,0.4593,0.5335,0.5807,0.544,0.5796,0.0742,0.1214,0.0846,0.1203,0.7733,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.5853,0.4167,0.3518,0.4353,0.3705,0.4342,0.065,0.0186,0.0463,0.0174,0.7733,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5988,0.4067,0.4085,0.4333,0.4142,0.4336,0.0018,0.0266,0.0075,0.0269,0.7733,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-3.1621,0.5687,0.5504,0.5584,0.5521,0.5578,0.0183,0.0103,0.0166,0.011,0.7733,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.6643,0.5333,0.5794,0.5702,0.5773,0.57,0.0461,0.0369,0.044,0.0367,0.7733,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5713,0.5645,0.5832,0.5756,0.5814,0.5753,0.0186,0.0111,0.0169,0.0108,0.7733,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.4101,0.5285,0.5729,0.5757,0.5733,0.5748,0.0444,0.0471,0.0448,0.0463,0.7733,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-3.5409,0.6928,0.6612,0.6622,0.6614,0.662,0.0315,0.0306,0.0313,0.0307,0.7733,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.245,0.5746,0.5834,0.5884,0.5843,0.5876,0.0088,0.0139,0.0098,0.013,0.7733,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-2.6642,0.7252,0.6956,0.7031,0.6972,0.7029,0.0296,0.0221,0.028,0.0223,0.7733,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.2395,0.5498,0.5179,0.5925,0.5344,0.5907,0.0319,0.0427,0.0154,0.0408,0.7733,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-4.2123,0.6549,0.6857,0.6682,0.6818,0.6683,0.0309,0.0133,0.0269,0.0135,0.7733,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.3274,0.4576,0.4571,0.4916,0.4647,0.4904,0.0005,0.0341,0.0071,0.0328,0.7733,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-5.0117,0.6056,0.5922,0.5671,0.5865,0.5668,0.0134,0.0385,0.0192,0.0388,0.7733,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.3528,0.4853,0.4642,0.5396,0.4808,0.5375,0.0211,0.0543,0.0045,0.0522,0.7733,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-3.1142,0.3665,0.2896,0.3453,0.302,0.3444,0.0769,0.0212,0.0644,0.022,0.7733,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.4444,0.5117,0.5237,0.5371,0.5265,0.536,0.0119,0.0254,0.0147,0.0243,0.7733,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.0174,0.5235,0.5076,0.4992,0.5058,0.4995,0.0159,0.0243,0.0178,0.024,0.7733,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-3.897,0.3866,0.3548,0.4244,0.3704,0.4236,0.0318,0.0378,0.0162,0.037,0.7733,0.0306
