model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-10.726,0.617,0.0334,0.5989,0.083,0.5968,0.5837,0.0181,0.534,0.0202,0.9119,0.0383
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.2289,0.7362,0.0581,0.6615,0.1116,0.6651,0.6781,0.0747,0.6246,0.0711,0.9119,0.0383
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.79,0.6809,0.0738,0.6108,0.1223,0.6251,0.6071,0.0701,0.5585,0.0557,0.9119,0.0383
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.0436,0.4979,0.0576,0.4715,0.0949,0.4815,0.4403,0.0264,0.4029,0.0164,0.9119,0.0383
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.725,0.5191,0.0273,0.4634,0.0656,0.4622,0.4919,0.0557,0.4536,0.057,0.9119,0.0383
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-4.2729,0.4255,0.0227,0.3511,0.052,0.3552,0.4028,0.0745,0.3735,0.0703,0.9119,0.0383
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.2078,0.3617,0.0157,0.2225,0.0343,0.227,0.346,0.1392,0.3274,0.1347,0.9119,0.0383
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.431,0.2894,0.0162,0.2155,0.0341,0.2192,0.2732,0.0739,0.2553,0.0702,0.9119,0.0383
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.6314,0.3489,0.0258,0.2222,0.0434,0.2255,0.3232,0.1268,0.3056,0.1234,0.9119,0.0383
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.6519,0.3957,0.0339,0.2174,0.0507,0.2256,0.3619,0.1783,0.345,0.1702,0.9119,0.0383
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.5787,0.2298,0.0076,0.1793,0.0228,0.1798,0.2222,0.0505,0.207,0.05,0.9119,0.0383
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.2777,0.2553,0.0258,0.2535,0.0461,0.2564,0.2295,0.0018,0.2092,0.0011,0.9119,0.0383
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.2686,0.4043,0.0334,0.3325,0.0601,0.337,0.3709,0.0718,0.3442,0.0673,0.9119,0.0383
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.1628,0.4043,0.0157,0.4067,0.0503,0.4084,0.3886,0.0025,0.354,0.0042,0.9119,0.0383
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5994,0.383,0.0303,0.2773,0.0528,0.2855,0.3527,0.1057,0.3302,0.0975,0.9119,0.0383
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.5098,0.5574,0.0354,0.4909,0.0757,0.4934,0.5221,0.0666,0.4817,0.064,0.9119,0.0383
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.7091,0.7957,0.0657,0.6406,0.1171,0.6496,0.7301,0.1552,0.6786,0.1461,0.9119,0.0383
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.3538,0.5574,0.05,0.5594,0.0952,0.5623,0.5074,0.0019,0.4623,0.0049,0.9119,0.0383
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.7832,0.3532,0.0081,0.3048,0.034,0.3024,0.3451,0.0484,0.3192,0.0508,0.9119,0.0383
