model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7995,0.3,0.3,0.3465,0.3,0.3,0.0,0.0465,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2197,0.34,0.34,0.4239,0.34,0.34,0.0,0.0839,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5899,0.38,0.38,0.3562,0.38,0.38,0.0,0.0238,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5239,0.33,0.33,0.3266,0.33,0.33,0.0,0.0034,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.046,0.32,0.32,0.3186,0.32,0.32,0.0,0.0014,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1858,0.33,0.33,0.3448,0.33,0.33,0.0,0.0148,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.706,0.34,0.34,0.3105,0.34,0.34,0.0,0.0295,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1037,0.25,0.25,0.3457,0.25,0.25,0.0,0.0957,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4644,0.34,0.34,0.321,0.34,0.34,0.0,0.019,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.449,0.39,0.39,0.3234,0.39,0.39,0.0,0.0666,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2194,0.28,0.28,0.3339,0.28,0.28,0.0,0.0539,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0845,0.32,0.32,0.3405,0.32,0.32,0.0,0.0205,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0771,0.31,0.31,0.3227,0.31,0.31,0.0,0.0127,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7292,0.32,0.32,0.3065,0.32,0.32,0.0,0.0135,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7727,0.33,0.33,0.3071,0.33,0.33,0.0,0.0229,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0163,0.34,0.34,0.3507,0.34,0.34,0.0,0.0107,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1265,0.52,0.52,0.4394,0.52,0.52,0.0,0.0806,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6918,0.3,0.3,0.35,0.3,0.3,0.0,0.05,0.0,0.0,0.9788,1.0
