model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-715.8085,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-440.4725,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-7.1942,0.34,0.34,0.2431,0.34,0.34,0.0,0.0969,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.087,0.35,0.35,0.2103,0.35,0.35,0.0,0.1397,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9455,0.33,0.33,0.1339,0.33,0.33,0.0,0.1961,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5888,0.34,0.34,0.1518,0.34,0.34,0.0,0.1882,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.336,0.33,0.33,0.1572,0.33,0.33,0.0,0.1728,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0892,0.32,0.32,0.1429,0.32,0.32,0.0,0.1771,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.9237,0.33,0.33,0.2325,0.33,0.33,0.0,0.0975,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1318,0.34,0.34,0.2016,0.34,0.34,0.0,0.1384,0.0,0.0,0.9878,1.0
