model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.1703,0.32,0.32,0.3488,0.32,0.32,0.0,0.0288,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.2781,0.32,0.32,0.3489,0.32,0.32,0.0,0.0289,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.2401,0.34,0.34,0.3368,0.34,0.34,0.0,0.0032,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0944,0.35,0.35,0.3214,0.35,0.35,0.0,0.0286,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4852,0.33,0.33,0.311,0.33,0.33,0.0,0.019,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1382,0.34,0.34,0.3152,0.34,0.34,0.0,0.0248,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7673,0.33,0.33,0.3158,0.33,0.33,0.0,0.0142,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5432,0.32,0.32,0.3133,0.32,0.32,0.0,0.0067,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5943,0.33,0.33,0.323,0.33,0.33,0.0,0.007,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7678,0.34,0.34,0.3112,0.34,0.34,0.0,0.0288,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3968,0.35,0.35,0.3364,0.35,0.35,0.0,0.0136,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0814,0.36,0.36,0.3268,0.36,0.36,0.0,0.0332,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9703,0.32,0.32,0.3261,0.32,0.32,0.0,0.0061,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8478,0.35,0.35,0.3249,0.35,0.35,0.0,0.0251,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5689,0.36,0.36,0.322,0.36,0.36,0.0,0.038,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8653,0.28,0.28,0.3153,0.28,0.28,0.0,0.0353,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5703,0.21,0.21,0.3027,0.21,0.21,0.0,0.0927,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0351,0.36,0.36,0.3722,0.36,0.36,0.0,0.0122,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1458,0.26,0.26,0.3841,0.26,0.26,0.0,0.1241,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0578,0.23,0.23,0.3184,0.23,0.23,0.0,0.0884,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.265,0.24,0.24,0.3356,0.24,0.24,0.0,0.0956,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1606,0.25,0.25,0.3477,0.25,0.25,0.0,0.0977,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7966,0.32,0.32,0.3096,0.32,0.32,0.0,0.0104,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1311,0.31,0.31,0.3486,0.31,0.31,0.0,0.0386,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6977,0.32,0.32,0.3109,0.32,0.32,0.0,0.0091,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6501,0.31,0.31,0.3564,0.31,0.31,0.0,0.0464,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8368,0.39,0.39,0.2976,0.39,0.39,0.0,0.0924,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0666,0.36,0.36,0.3177,0.36,0.36,0.0,0.0423,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8622,0.33,0.33,0.3268,0.33,0.33,0.0,0.0032,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9385,0.3,0.3,0.306,0.3,0.3,0.0,0.006,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3277,0.46,0.46,0.3544,0.46,0.46,0.0,0.1056,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7751,0.34,0.34,0.3112,0.34,0.34,0.0,0.0288,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5841,0.45,0.45,0.455,0.45,0.45,0.0,0.005,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7032,0.56,0.56,0.4057,0.56,0.56,0.0,0.1543,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0619,0.36,0.36,0.3217,0.36,0.36,0.0,0.0383,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0515,0.35,0.35,0.3308,0.35,0.35,0.0,0.0192,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3109,0.26,0.26,0.3452,0.26,0.26,0.0,0.0852,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3118,0.45,0.45,0.4291,0.45,0.45,0.0,0.0209,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0511,0.34,0.34,0.3254,0.34,0.34,0.0,0.0146,0.0,0.0,0.9788,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9491,0.41,0.41,0.3288,0.41,0.41,0.0,0.0812,0.0,0.0,0.9788,1.0
